id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1754,14823,3252103,1270,8.94,3.21,1584,11.15,4.82,1478,10.41,4.28,0.97,0.99,0.48,0.69,2.51,97.39
1,1702,12646,2792975,1239,8.6,3.2,1476,10.25,4.76,1461,10.15,4.32,0.96,0.99,0.5,0.7,2.37,104.3
2,1577,12120,2666547,1181,8.2,3.67,1430,9.93,5.04,1327,9.22,4.44,0.96,0.97,0.49,0.69,3.7,100.29
3,1979,14750,4448098,1226,8.51,2.84,1497,10.4,4.09,1664,11.56,4.51,0.91,0.96,0.49,0.7,3.32,111.64
4,2054,13755,3004177,1303,9.05,3.36,1561,10.84,4.33,1668,11.58,4.66,0.94,0.98,0.47,0.71,2.38,116.47
5,2081,15763,3369757,1372,9.53,2.65,1754,12.18,3.99,1638,11.38,4.34,0.96,0.98,0.47,0.69,3.37,101.68
6,3329,19340,3870894,1550,10.76,3.38,1874,13.01,4.61,2869,19.92,7.6,0.86,0.95,0.48,0.68,4.93,110.04
7,1527,13258,3068706,1117,7.81,2.64,1461,10.22,4.23,1243,8.69,3.23,0.97,0.99,0.45,0.68,3.21,87.54
8,1611,11268,2515531,1076,7.52,2.67,1388,9.71,3.8,1251,8.75,3.31,0.97,0.98,0.47,0.68,2.85,109.84
9,2088,10488,2238080,1148,8.03,2.91,1541,10.78,8.1,1539,10.76,4.14,0.92,0.97,0.48,0.67,2.74,138.84
10,1486,8913,2053057,964,6.94,2.63,1255,9.03,4.01,1140,8.2,3.31,0.98,0.99,0.47,0.67,1.54,128.88
11,1584,9684,2182281,1048,7.49,2.45,1272,9.09,3.45,1192,8.51,3.12,0.97,0.99,0.48,0.68,1.66,128.9
12,1574,11755,3444463,1128,7.89,2.51,1350,9.44,3.37,1201,8.4,2.9,0.99,0.99,0.51,0.72,1.91,115.31
13,1412,12438,2823309,1002,7.01,2.68,1336,9.34,4.52,1117,7.81,3.15,0.99,0.99,0.49,0.7,1.98,87.4
14,1102,8401,2013851,816,5.91,2.44,995,7.21,3.81,930,6.74,3.14,0.97,0.98,0.49,0.7,1.69,90.65
15,1210,10295,2312043,930,6.55,2.91,1169,8.23,4.13,1033,7.27,3.4,0.98,0.99,0.51,0.69,1.21,99.43
16,2204,16806,3308933,1271,8.89,3.8,1727,12.08,7.38,1809,12.65,7.39,0.95,0.98,0.49,0.67,2.49,102.47
17,1772,16248,3502189,1215,8.5,2.78,1688,11.8,6.19,1384,9.68,3.39,0.98,0.99,0.46,0.66,1.5,92.33
18,1802,16503,3451748,1295,9.06,2.57,1647,11.52,3.5,1441,10.08,3.06,0.99,1.0,0.48,0.68,1.84,89.02
