id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,1749,590212,140,3.89,2.01,125,3.47,1.76,168,4.67,2.67,0.99,0.99,0.48,0.42,27.84,141.72
1,274,8833,5036913,214,4.46,2.36,173,3.6,1.48,253,5.27,3.02,0.99,1.0,0.51,0.4,34.91,142.61
2,232,2323,924112,172,3.82,1.95,166,3.69,1.93,217,4.82,2.66,0.99,0.99,0.48,0.39,12.71,145.89
3,344,11565,11883121,258,4.45,2.35,215,3.71,1.45,310,5.34,3.22,0.98,0.99,0.49,0.39,26.06,148.62
4,186,2184,912292,133,4.16,1.44,127,3.97,1.18,174,5.44,2.2,0.98,1.0,0.5,0.41,16.9,152.08
5,270,3002,1379010,190,3.96,1.5,183,3.81,1.33,249,5.19,1.86,0.98,0.98,0.49,0.4,17.2,142.09
6,400,11759,2481584,289,4.38,1.61,278,4.21,1.68,358,5.42,1.99,0.99,0.99,0.55,0.5,30.02,151.64
7,227,2856,1100178,171,3.56,1.6,160,3.33,1.42,219,4.56,1.95,0.98,0.99,0.47,0.39,30.64,135.64
8,384,8657,6069090,234,3.84,1.66,225,3.69,1.54,302,4.95,2.32,0.99,1.0,0.49,0.43,21.28,157.92
9,157,1063,376539,90,3.6,1.26,102,4.08,1.22,119,4.76,1.36,0.99,1.0,0.47,0.43,14.79,187.73
10,131,966,323890,81,3.38,1.31,83,3.46,1.41,100,4.17,1.63,0.99,0.99,0.53,0.5,11.61,178.7
11,185,1679,574872,117,3.77,1.59,109,3.52,1.48,137,4.42,1.91,0.99,1.0,0.47,0.43,20.52,179.75
12,145,1239,493576,97,3.34,1.65,90,3.1,1.57,112,3.86,1.75,0.99,1.0,0.58,0.56,7.98,169.55
13,157,1629,580868,118,3.47,1.42,110,3.24,1.44,142,4.18,1.93,0.99,0.99,0.46,0.37,24.06,137.74
14,130,12036,16607107,101,3.26,1.59,94,3.03,1.64,122,3.94,2.21,1.0,1.0,0.5,0.45,19.38,157.07
15,213,3619,1611567,155,3.23,2.22,134,2.79,1.18,198,4.12,3.19,0.97,0.97,0.49,0.42,36.17,141.52
