id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1223,1782,121666,270,2.65,1.32,278,2.73,1.37,993,9.74,2.64,0.13,0.08,0.46,0.56,0.07,107.41
2,2037,2832,223107,471,3.27,1.36,496,3.44,1.48,1609,11.17,3.01,0.18,0.12,0.43,0.53,0.1,115.57
3,1991,20439,12705794,409,2.86,1.42,432,3.02,1.55,1587,11.1,2.87,0.16,0.11,0.44,0.53,0.13,109.54
4,2298,2747,507124,502,3.49,1.39,541,3.76,1.54,1743,12.1,3.19,0.19,0.13,0.41,0.51,0.08,115.78
5,2369,2684,196830,472,3.28,1.51,502,3.49,1.67,1798,12.49,2.93,0.16,0.1,0.44,0.55,0.14,112.79
6,2457,3022,445577,433,3.01,1.31,450,3.12,1.41,1834,12.74,2.77,0.12,0.08,0.46,0.56,0.12,104.84
7,927,2234,696593,185,2.76,1.07,185,2.76,1.1,749,11.18,2.6,0.2,0.19,0.44,0.5,2.84,103.82
8,1467,2115,638143,296,2.99,1.06,347,3.51,1.29,1070,10.81,2.55,0.25,0.17,0.37,0.47,0.35,129.65
9,2096,2416,164557,446,3.1,1.12,546,3.79,1.27,1540,10.69,2.78,0.28,0.18,0.36,0.48,0.09,140.75
10,919,1365,241839,235,3.31,1.21,272,3.83,1.24,692,9.75,2.39,0.32,0.22,0.37,0.48,0.4,144.03
14,372,1068,375048,98,2.45,1.65,96,2.4,1.37,320,8.0,2.8,0.21,0.19,0.45,0.5,1.7,110.0
15,1589,1849,166390,325,2.69,1.24,341,2.82,1.37,1281,10.59,3.07,0.13,0.09,0.46,0.56,0.12,110.74
16,654,6454,324327,150,2.5,0.98,176,2.93,1.51,549,9.15,2.7,0.18,0.14,0.45,0.54,0.52,113.55
17,230,547,207897,67,3.35,1.9,68,3.4,1.88,200,10.0,2.81,0.24,0.19,0.43,0.49,2.12,114.06
18,113,1889,1692218,22,3.14,1.35,21,3.0,1.29,78,11.14,5.27,0.37,0.34,0.35,0.38,1.19,115.8
22,1410,2017,676098,310,2.84,1.27,328,3.01,1.46,1124,10.31,2.49,0.16,0.11,0.44,0.54,0.21,112.63
23,975,1277,256372,226,2.86,1.12,230,2.91,1.21,794,10.05,2.61,0.16,0.1,0.43,0.53,0.12,107.1
24,1267,1451,115147,293,2.71,1.18,308,2.85,1.27,1057,9.79,3.11,0.14,0.09,0.44,0.55,0.14,109.44
25,1720,2277,642489,370,2.57,1.2,385,2.67,1.29,1373,9.53,2.66,0.15,0.1,0.43,0.54,0.17,107.62
26,974,1249,268691,230,2.77,1.3,245,2.95,1.46,806,9.71,2.79,0.18,0.13,0.44,0.55,0.1,111.01
28,1055,1219,92555,230,2.67,1.23,243,2.83,1.35,880,10.23,2.54,0.14,0.09,0.44,0.54,0.17,107.98
29,1974,2389,177063,383,2.66,1.15,399,2.77,1.26,1538,10.68,2.6,0.12,0.08,0.45,0.55,0.13,105.33
30,1070,6365,362089,209,2.68,1.45,220,2.82,1.59,840,10.77,3.14,0.15,0.13,0.45,0.53,0.3,102.62
