id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,444,30151,347,3.61,1.54,305,3.18,1.27,373,3.89,1.65,0.41,0.3,0.5,0.58,2.42,122.83
1,376,426,27928,344,3.44,1.75,287,2.87,1.45,363,3.63,1.92,0.36,0.26,0.54,0.63,1.47,114.27
2,479,511,32771,424,4.04,1.78,373,3.55,1.61,436,4.15,1.87,0.47,0.34,0.44,0.53,1.88,128.55
3,437,464,32161,387,3.91,1.68,340,3.43,1.59,418,4.22,1.8,0.43,0.31,0.47,0.56,0.45,126.45
4,583,779,46840,427,4.31,1.77,409,4.13,1.72,480,4.85,2.08,0.55,0.44,0.38,0.47,0.82,147.1
5,611,667,40141,501,4.18,1.65,455,3.79,1.81,545,4.54,2.02,0.48,0.37,0.41,0.5,1.65,125.09
6,636,698,41764,547,4.48,1.67,459,3.76,1.47,584,4.79,1.82,0.47,0.36,0.44,0.54,1.32,128.58
7,445,507,29925,400,3.64,1.76,344,3.13,1.5,419,3.81,1.79,0.4,0.31,0.5,0.58,2.64,117.66
8,626,668,38422,413,3.79,1.53,391,3.59,1.63,485,4.45,1.81,0.5,0.41,0.4,0.48,1.16,144.44
9,678,713,36920,389,3.93,1.37,411,4.15,1.25,476,4.81,1.58,0.69,0.57,0.27,0.38,0.97,184.64
10,538,551,28986,348,3.91,1.47,349,3.92,1.49,406,4.56,1.7,0.63,0.5,0.34,0.46,0.26,170.97
11,644,670,36154,446,4.46,1.51,421,4.21,1.58,488,4.88,1.83,0.64,0.51,0.31,0.42,0.65,173.15
12,672,696,37744,486,4.5,1.86,442,4.09,1.55,523,4.84,2.07,0.61,0.49,0.35,0.45,1.62,166.69
13,457,482,28797,386,3.54,1.5,369,3.39,1.67,433,3.97,1.81,0.46,0.36,0.48,0.57,1.4,133.34
14,381,408,24514,331,3.31,1.74,301,3.01,1.52,356,3.56,1.92,0.42,0.32,0.52,0.6,2.63,120.4
15,494,590,35493,390,3.71,1.65,349,3.32,1.67,449,4.28,2.34,0.42,0.32,0.5,0.58,1.22,130.27
16,483,530,33619,404,3.74,1.68,385,3.56,1.47,455,4.21,1.91,0.47,0.36,0.45,0.54,1.39,136.24
17,513,566,35612,437,3.87,1.56,397,3.51,1.53,490,4.34,1.9,0.43,0.32,0.49,0.58,2.34,125.63
18,425,462,27453,382,3.38,1.61,339,3.0,1.45,412,3.65,1.89,0.39,0.3,0.53,0.62,1.93,118.6
19,489,528,33012,439,3.82,1.96,372,3.23,1.6,469,4.08,2.17,0.37,0.27,0.56,0.65,1.6,113.41
20,559,585,38590,483,4.09,1.71,421,3.57,1.58,530,4.49,1.82,0.42,0.31,0.5,0.58,0.8,116.93
21,545,625,41667,431,3.85,1.48,382,3.41,1.36,512,4.57,1.99,0.4,0.29,0.49,0.58,0.91,125.84
22,567,737,44246,470,3.85,3.98,384,3.15,1.48,534,4.38,5.8,0.39,0.3,0.52,0.59,1.32,123.78
23,467,510,32143,405,3.52,1.65,352,3.06,1.45,445,3.87,1.86,0.38,0.29,0.55,0.63,1.27,117.57
24,475,511,32182,396,3.38,1.56,360,3.08,1.5,453,3.87,1.81,0.39,0.3,0.52,0.6,0.83,117.28
25,471,511,30595,395,3.46,1.65,369,3.24,1.69,426,3.74,1.85,0.41,0.32,0.49,0.57,2.42,112.81
26,448,484,30004,364,3.28,1.36,345,3.11,1.54,420,3.78,1.74,0.38,0.29,0.54,0.62,2.57,111.26
27,428,454,27944,353,3.39,1.6,319,3.07,1.44,397,3.82,1.91,0.36,0.27,0.54,0.61,1.45,108.71
28,515,556,33794,439,3.85,1.61,392,3.44,1.42,488,4.28,1.75,0.43,0.32,0.47,0.57,1.68,133.28
29,601,662,41745,490,4.02,1.68,436,3.57,1.62,558,4.57,1.99,0.45,0.34,0.46,0.54,1.33,124.5
30,513,578,38119,438,3.84,1.64,368,3.23,1.41,485,4.25,1.99,0.37,0.28,0.49,0.56,1.71,115.62
31,478,523,32099,413,3.62,1.5,378,3.32,1.54,450,3.95,1.76,0.41,0.31,0.47,0.54,1.43,121.96
32,519,590,35465,449,3.81,1.69,412,3.49,1.62,499,4.23,1.89,0.45,0.34,0.46,0.55,1.89,125.76
33,540,590,35958,454,4.02,1.63,425,3.76,1.62,508,4.5,1.85,0.46,0.35,0.41,0.49,2.36,127.41
34,670,734,45335,562,4.36,1.81,508,3.94,1.73,628,4.87,2.09,0.45,0.34,0.46,0.55,1.19,128.07
35,464,507,30118,393,3.67,1.65,360,3.36,1.69,439,4.1,2.01,0.42,0.33,0.48,0.56,1.6,127.57
36,412,443,28027,374,3.67,1.44,332,3.25,1.31,398,3.9,1.56,0.43,0.32,0.48,0.57,1.27,124.04
37,519,600,37475,422,3.8,1.66,380,3.42,1.63,478,4.31,2.04,0.44,0.34,0.45,0.52,1.49,127.4
38,482,515,32095,427,3.71,1.5,376,3.27,1.48,462,4.02,1.71,0.42,0.31,0.5,0.59,1.26,121.66
39,606,660,39192,529,4.17,1.66,466,3.67,1.67,563,4.43,1.86,0.45,0.35,0.48,0.57,1.63,126.28
40,540,590,36158,487,4.27,1.79,414,3.63,1.76,514,4.51,1.9,0.41,0.3,0.51,0.6,1.24,120.68
41,539,597,36265,482,4.16,1.72,408,3.52,1.5,515,4.44,1.8,0.42,0.33,0.48,0.56,1.7,119.3
42,510,556,29827,414,4.06,1.54,382,3.75,1.43,434,4.25,1.7,0.54,0.44,0.38,0.48,1.02,149.16
43,625,667,38954,505,4.39,1.75,452,3.93,1.57,530,4.61,1.86,0.53,0.41,0.39,0.48,0.86,148.77
44,490,580,36809,426,3.74,1.65,374,3.28,1.49,470,4.12,1.88,0.41,0.31,0.47,0.56,0.66,121.02
45,462,526,32353,408,3.68,1.62,358,3.23,1.68,444,4.0,1.92,0.4,0.3,0.5,0.59,1.84,125.6
46,525,626,38073,441,3.9,1.84,403,3.57,1.69,494,4.37,2.27,0.42,0.32,0.43,0.52,1.05,122.06
47,541,626,41128,466,3.95,1.74,409,3.47,1.58,518,4.39,2.09,0.41,0.31,0.48,0.56,1.27,123.19
48,667,701,37292,427,4.31,1.48,405,4.09,1.31,477,4.82,1.66,0.63,0.51,0.32,0.42,1.29,172.24
49,496,570,29653,338,3.56,1.36,327,3.44,1.49,373,3.93,1.47,0.56,0.45,0.39,0.48,0.97,159.08
50,582,625,35355,444,4.35,1.63,418,4.1,1.39,473,4.64,1.73,0.57,0.46,0.34,0.44,0.82,160.96
51,543,575,34693,483,4.43,1.91,449,4.12,1.9,524,4.81,2.15,0.51,0.39,0.42,0.52,0.73,139.18
52,560,603,35175,440,4.07,1.74,421,3.9,1.84,470,4.35,2.04,0.56,0.44,0.36,0.45,1.76,154.44
53,443,502,30088,378,3.86,1.46,355,3.62,1.43,420,4.29,1.72,0.5,0.38,0.42,0.51,1.7,138.78
54,459,525,32822,393,3.93,1.79,360,3.6,1.67,439,4.39,2.08,0.45,0.34,0.46,0.55,1.87,131.67
55,457,500,30110,389,3.93,1.76,360,3.64,1.61,428,4.32,1.91,0.44,0.33,0.47,0.56,1.51,132.85
56,428,471,31538,364,3.53,1.7,343,3.33,1.58,406,3.94,2.03,0.42,0.31,0.47,0.55,1.84,129.31
57,387,449,26145,341,3.48,1.52,306,3.12,1.36,368,3.76,1.73,0.45,0.35,0.46,0.56,1.25,135.54
58,391,444,28654,356,3.67,1.74,317,3.27,1.69,375,3.87,1.92,0.41,0.33,0.49,0.57,1.17,119.12
59,347,417,28622,325,3.42,1.43,280,2.95,1.29,338,3.56,1.46,0.39,0.31,0.51,0.58,3.28,114.25
60,389,476,31375,341,3.22,1.5,320,3.02,1.41,366,3.45,1.59,0.38,0.29,0.52,0.58,2.64,113.05
61,485,542,38048,435,3.75,1.61,359,3.09,1.48,469,4.04,1.79,0.34,0.27,0.55,0.62,1.01,103.56
