id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,2032,1469784,123,3.32,1.72,156,4.22,2.54,131,3.54,1.95,0.64,0.6,0.32,0.34,2.31,135.1
1,173,298,22593,149,3.39,1.57,156,3.55,1.96,161,3.66,1.74,0.43,0.33,0.31,0.37,0.48,126.33
2,173,228,13567,161,3.93,1.56,155,3.78,1.8,167,4.07,1.72,0.48,0.38,0.28,0.32,0.23,134.93
3,189,453,53470,171,3.98,1.61,174,4.05,1.65,179,4.16,1.72,0.64,0.55,0.33,0.37,1.16,144.89
4,230,374,43116,187,4.16,1.68,202,4.49,1.97,204,4.53,1.91,0.66,0.58,0.27,0.32,0.23,165.17
5,176,502,56553,150,3.75,1.45,164,4.1,1.78,157,3.92,1.54,0.63,0.55,0.31,0.36,1.27,152.86
6,212,435,48402,193,4.02,1.93,187,3.9,1.78,209,4.35,2.46,0.58,0.48,0.31,0.36,1.04,131.9
7,1351,2785,223592,537,4.26,1.7,471,3.74,1.64,1263,10.02,3.47,0.16,0.11,0.44,0.47,7.96,82.27
8,338,16929,16405985,201,3.72,1.62,230,4.26,2.0,257,4.76,2.19,0.52,0.42,0.32,0.38,2.91,145.79
9,806,5545,4051118,366,4.16,1.34,395,4.49,1.49,641,7.28,3.14,0.41,0.28,0.28,0.34,4.4,148.93
10,189,265,20754,121,3.78,1.21,124,3.88,1.41,130,4.06,1.37,0.7,0.6,0.24,0.29,0.11,195.1
11,209,14284,13969483,144,4.36,1.69,152,4.61,2.21,149,4.52,1.77,0.76,0.69,0.22,0.26,2.03,188.32
12,154,627,609254,118,4.07,1.81,119,4.1,1.72,122,4.21,1.86,0.64,0.54,0.21,0.26,0.33,169.97
13,155,209,13541,141,3.28,1.61,150,3.49,1.75,151,3.51,1.72,0.5,0.43,0.28,0.32,0.03,142.79
14,287,536,49253,236,3.81,1.84,242,3.9,2.19,266,4.29,2.31,0.49,0.38,0.34,0.42,1.03,136.92
15,734,2233,1307053,406,3.79,1.61,384,3.59,1.63,697,6.51,2.75,0.21,0.14,0.41,0.45,6.8,94.8
16,140,1353,1129988,120,3.33,1.45,127,3.53,1.65,129,3.58,1.57,0.52,0.43,0.31,0.37,0.09,150.82
17,148,238,39336,136,4.0,1.41,138,4.06,1.77,144,4.24,1.62,0.59,0.49,0.3,0.34,0.22,167.67
18,178,1640,1191690,160,3.48,1.55,151,3.28,1.47,165,3.59,1.6,0.53,0.45,0.41,0.45,0.97,135.87
19,172,292,25551,158,3.43,1.46,160,3.48,1.49,164,3.57,1.49,0.53,0.44,0.32,0.36,0.56,134.29
20,213,305,21438,200,4.55,1.35,202,4.59,1.51,204,4.64,1.42,0.6,0.49,0.26,0.32,0.19,145.91
21,142,318,34055,119,3.61,1.25,127,3.85,1.44,134,4.06,1.48,0.54,0.43,0.3,0.34,0.84,147.69
22,91,153,23100,84,3.11,1.53,84,3.11,1.72,89,3.3,1.79,0.45,0.37,0.36,0.42,0.02,128.73
23,135,1238,860591,127,3.97,1.56,126,3.94,1.56,130,4.06,1.66,0.62,0.53,0.31,0.36,0.4,127.96
24,154,263,25126,138,3.21,1.42,132,3.07,1.32,145,3.37,1.59,0.49,0.41,0.4,0.46,0.5,122.5
25,440,73135,92884344,167,3.8,2.04,161,3.66,2.2,182,4.14,2.45,0.56,0.49,0.38,0.43,0.68,122.09
26,159,353,33663,138,3.94,1.51,137,3.91,1.54,152,4.34,1.61,0.55,0.47,0.36,0.41,0.47,135.34
27,1090,2045,162663,500,4.07,1.49,449,3.65,1.54,1014,8.24,3.37,0.17,0.1,0.42,0.45,6.65,86.81
28,250,5299,4580580,220,3.67,1.55,217,3.62,1.65,236,3.93,1.74,0.49,0.4,0.32,0.37,0.27,127.65
29,171,300,26638,151,3.51,1.4,153,3.56,1.92,155,3.6,1.5,0.55,0.45,0.3,0.36,0.2,149.93
30,127,188,19170,118,3.11,1.56,115,3.03,1.44,124,3.26,1.66,0.45,0.37,0.34,0.38,0.02,128.86
31,147,1064,144513,102,3.4,1.13,137,4.57,3.0,106,3.53,1.2,0.65,0.59,0.41,0.47,2.04,127.35
32,155,4424,4491502,118,4.07,1.41,120,4.14,2.01,129,4.45,1.66,0.56,0.47,0.28,0.33,0.1,151.28
33,1293,2718,231648,509,4.01,1.51,482,3.8,1.49,1206,9.5,3.85,0.17,0.11,0.43,0.46,0.92,84.57
34,245,397,28260,213,4.02,1.69,223,4.21,1.74,233,4.4,1.69,0.57,0.48,0.26,0.31,0.48,146.14
35,132,305,30354,117,3.44,1.6,118,3.47,1.62,122,3.59,1.73,0.54,0.46,0.34,0.39,0.61,138.21
36,248,2777,2258710,160,3.48,1.22,239,5.2,3.4,165,3.59,1.34,0.64,0.55,0.25,0.28,2.19,130.96
37,65,1564,1135996,64,4.0,1.26,63,3.94,1.34,65,4.06,1.34,0.71,0.64,0.37,0.41,3.31,161.84
38,143,5030,4874786,124,3.54,1.48,121,3.46,1.24,130,3.71,1.53,0.51,0.42,0.26,0.31,0.4,147.92
39,249,7724,6359011,193,3.94,2.47,207,4.22,2.31,210,4.29,2.6,0.62,0.56,0.34,0.36,1.88,135.29
40,173,270,23376,165,3.44,1.54,158,3.29,1.56,167,3.48,1.61,0.46,0.38,0.33,0.39,0.51,138.74
41,153,226,20165,147,3.68,1.54,143,3.58,1.53,149,3.72,1.62,0.48,0.42,0.3,0.35,0.08,146.69
42,120,171,10873,97,3.73,1.66,95,3.65,1.52,102,3.92,1.62,0.56,0.47,0.31,0.37,0.5,158.99
43,184,6935,5889381,159,3.53,1.62,155,3.44,1.53,164,3.64,1.67,0.54,0.45,0.31,0.35,0.43,144.35
44,192,6895,6531138,170,4.25,1.61,156,3.9,1.57,174,4.35,1.66,0.58,0.5,0.29,0.33,0.47,135.93
45,127,357,90214,115,3.48,1.58,118,3.58,1.92,118,3.58,1.64,0.49,0.41,0.31,0.34,0.38,141.36
46,129,433,124993,120,3.64,1.32,119,3.61,1.34,122,3.7,1.33,0.63,0.54,0.32,0.35,0.6,144.18
47,195,3090,2340514,176,3.83,1.87,182,3.96,1.79,180,3.91,1.95,0.62,0.55,0.34,0.38,2.32,130.68
48,191,495,91141,130,4.48,1.48,129,4.45,1.59,135,4.66,1.67,0.68,0.57,0.22,0.25,0.4,184.24
49,248,458,34211,181,3.77,1.45,187,3.9,1.51,187,3.9,1.57,0.62,0.53,0.24,0.3,0.94,162.1
