id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,1906,189194,156,3.32,1.58,154,3.28,1.65,170,3.62,1.93,0.97,0.97,0.56,0.53,47.06,156.42
1,124,2302,389744,109,3.11,1.43,109,3.11,1.6,116,3.31,1.66,0.99,0.97,0.45,0.36,30.81,147.48
2,182,110247,117304897,158,3.95,1.41,152,3.8,1.45,168,4.2,1.71,0.98,0.98,0.57,0.51,30.89,164.41
3,149,3346,660458,131,3.36,1.44,132,3.38,1.6,145,3.72,1.69,0.98,0.97,0.51,0.49,29.6,160.08
4,237,63127,60763877,173,3.53,1.37,185,3.78,1.53,203,4.14,1.74,0.99,0.98,0.52,0.44,27.89,172.84
5,290,47118,14465783,219,3.84,1.61,224,3.93,2.06,248,4.35,2.03,0.98,0.98,0.43,0.39,25.86,152.38
6,246,2776,1534411,225,3.81,1.5,217,3.68,1.57,238,4.03,1.6,0.96,0.96,0.49,0.41,43.23,149.09
7,171,2932,844979,156,2.84,1.41,156,2.84,1.5,165,3.0,1.48,0.97,0.96,0.48,0.4,34.3,144.41
8,195,985,126274,134,3.53,1.5,145,3.82,1.94,151,3.97,1.81,0.99,0.98,0.54,0.45,27.98,181.41
9,218,1221,106215,127,3.63,1.54,149,4.26,1.7,155,4.43,1.74,0.99,0.99,0.68,0.66,32.4,207.47
10,140,1286,689315,87,3.11,1.23,94,3.36,1.45,98,3.5,1.45,0.99,0.99,0.48,0.37,18.08,201.83
11,171,991,107669,119,3.61,1.3,119,3.61,1.32,122,3.7,1.36,1.0,1.0,0.5,0.48,23.6,196.95
12,177,2134,225257,131,3.28,1.43,131,3.28,1.52,139,3.48,1.6,1.0,1.0,0.57,0.54,52.38,172.07
13,128,1502,189855,114,3.0,1.51,116,3.05,1.54,122,3.21,1.61,0.99,0.99,0.57,0.51,49.69,151.57
14,141,1648,196177,126,3.0,1.27,124,2.95,1.27,129,3.07,1.37,0.99,0.99,0.6,0.56,49.58,159.81
15,132,1250,166725,112,3.11,1.3,122,3.39,1.46,127,3.53,1.58,0.96,0.96,0.54,0.46,39.25,157.35
16,180,1801,148686,139,3.31,1.42,156,3.71,1.69,160,3.81,1.7,0.98,0.98,0.65,0.64,55.93,162.26
17,181,2286,265957,155,3.6,1.29,165,3.84,1.41,169,3.93,1.49,0.99,0.98,0.61,0.54,63.14,171.97
18,150,2832,295280,133,3.09,1.29,136,3.16,1.36,140,3.26,1.4,1.0,1.0,0.59,0.52,100.81,149.31
19,170,43448,44306625,147,2.88,1.35,146,2.86,1.27,152,2.98,1.57,0.99,1.0,0.7,0.61,104.93,137.22
20,146,2069,236128,126,3.07,1.37,129,3.15,1.54,137,3.34,1.54,0.99,0.98,0.63,0.55,88.56,146.79
21,208,2767,305723,176,4.19,4.78,153,3.64,1.75,194,4.62,6.41,0.99,1.0,0.61,0.53,85.48,161.01
22,162,1708,248059,130,3.42,1.37,134,3.53,1.56,142,3.74,1.59,0.99,1.0,0.61,0.53,69.65,152.98
23,175,2356,307476,153,3.12,1.24,157,3.2,1.35,164,3.35,1.44,1.0,1.0,0.66,0.58,71.88,135.1
24,143,1870,220594,121,3.27,1.39,126,3.41,1.44,135,3.65,1.69,0.98,0.99,0.7,0.67,63.22,149.6
25,119,1383,146594,102,3.0,1.3,105,3.09,1.36,114,3.35,1.57,0.97,0.97,0.73,0.73,80.56,138.1
26,132,1618,187832,112,2.55,1.07,115,2.61,1.13,124,2.82,1.3,1.0,1.0,0.75,0.75,90.14,150.98
27,182,1691,204554,148,3.22,1.28,155,3.37,1.53,167,3.63,1.64,0.99,1.0,0.74,0.75,76.89,156.82
28,139,1978,217366,123,2.93,1.44,131,3.12,1.66,135,3.21,1.72,0.99,0.99,0.68,0.63,107.37,149.04
29,176,1565,231427,150,3.33,1.24,158,3.51,1.25,163,3.62,1.28,0.99,0.99,0.71,0.68,60.7,169.77
30,153,1999,625527,133,3.09,1.27,135,3.14,1.23,144,3.35,1.25,0.99,0.99,0.78,0.77,75.88,157.84
31,87,1235,142555,74,3.08,1.38,82,3.42,1.61,83,3.46,1.64,0.98,0.99,0.72,0.67,81.02,171.86
32,117,5910,4788600,94,3.24,1.27,99,3.41,1.4,104,3.59,1.66,0.99,0.99,0.67,0.63,63.77,159.98
33,175,1736,233775,158,3.67,1.76,164,3.81,1.89,170,3.95,1.79,0.98,0.99,0.65,0.6,68.06,155.75
34,172,2298,550295,152,3.38,1.6,159,3.53,1.79,165,3.67,1.89,0.98,0.98,0.66,0.59,86.75,145.77
35,127,1792,160202,108,2.92,1.4,113,3.05,1.53,116,3.14,1.57,0.99,1.0,0.74,0.73,104.27,137.55
36,153,2288,414129,124,2.95,1.61,124,2.95,1.48,137,3.26,1.96,0.99,1.0,0.68,0.65,87.01,145.42
37,140,1642,267630,123,3.08,1.38,122,3.05,1.34,134,3.35,1.56,0.99,1.0,0.68,0.6,67.23,140.85
38,203,2629,357994,164,2.88,1.15,162,2.84,1.28,184,3.23,1.35,0.99,1.0,0.64,0.58,86.3,148.29
39,251,3176,370395,211,3.4,1.56,206,3.32,1.6,225,3.63,1.55,0.98,0.98,0.62,0.55,72.23,145.69
40,218,3678,653824,180,3.67,1.34,182,3.71,1.57,199,4.06,1.6,1.0,1.0,0.61,0.57,73.52,147.65
41,209,2850,316995,166,3.46,1.46,166,3.46,1.69,185,3.85,1.79,0.99,0.99,0.54,0.47,84.24,146.78
42,235,2748,332104,178,3.49,1.55,178,3.49,1.71,198,3.88,1.87,0.99,0.99,0.59,0.55,62.16,162.67
43,191,2392,311579,153,3.06,1.41,149,2.98,1.35,167,3.34,1.45,0.98,0.98,0.68,0.63,83.83,150.12
44,202,5812,3739909,164,3.28,1.31,168,3.36,1.41,183,3.66,1.49,0.98,0.98,0.61,0.61,72.5,146.17
45,522,228788,215288090,375,3.68,1.64,289,2.83,1.32,458,4.49,2.19,0.99,0.99,0.56,0.5,66.91,151.36
46,653,15107,9137616,494,3.92,1.54,362,2.87,1.37,592,4.7,1.76,0.99,1.0,0.51,0.44,66.13,162.97
