id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,69470,42308040,249,6.22,2.48,161,4.03,1.78,418,10.45,4.09,0.84,0.85,0.4,0.27,45.89,122.08
1,188,84782,75659850,115,4.26,2.36,100,3.7,2.02,153,5.67,3.35,0.7,0.72,0.56,0.49,26.27,109.58
2,138,19904,23943083,80,3.81,1.54,67,3.19,1.54,118,5.62,3.14,0.97,0.96,0.46,0.35,9.98,90.34
3,77,5676,2136874,58,3.62,1.54,60,3.75,1.18,71,4.44,2.61,0.89,0.88,0.53,0.48,8.22,128.63
4,177,58135,69070395,112,4.67,2.06,85,3.54,1.59,153,6.38,3.19,0.83,0.79,0.49,0.46,21.82,104.67
6,139,105147,105795470,80,5.0,2.63,55,3.44,1.41,112,7.0,4.82,0.98,0.96,0.55,0.5,20.41,104.3
7,126,1812,619555,69,3.45,1.57,60,3.0,1.72,95,4.75,2.2,0.99,1.0,0.5,0.44,38.71,105.22
8,120,2311,856056,77,3.08,1.68,67,2.68,1.46,107,4.28,2.97,0.83,0.82,0.59,0.53,20.52,113.53
9,310,4964,2889220,168,4.54,2.21,157,4.24,1.32,226,6.11,2.82,0.97,0.97,0.49,0.42,19.49,169.5
10,355,5762,2181457,171,7.12,5.79,98,4.08,1.02,276,11.5,11.47,0.95,0.94,0.5,0.48,10.94,145.21
11,38,773,165399,21,3.5,1.52,17,2.83,1.47,27,4.5,2.35,1.0,1.0,0.75,0.62,3.32,107.88
14,186,30690,36359703,125,5.21,1.98,60,2.5,1.77,170,7.08,3.27,0.91,0.91,0.42,0.32,75.13,137.71
15,226,5274,3147653,139,4.48,2.28,105,3.39,1.31,187,6.03,2.93,0.74,0.76,0.46,0.43,8.55,103.71
