id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,11440,9394456,167,4.07,1.57,145,3.54,1.57,197,4.8,1.9,0.88,0.88,0.56,0.55,8.8,112.53
1,314,36291,33670795,216,4.32,2.68,138,2.76,1.35,291,5.82,4.68,0.83,0.81,0.49,0.44,41.04,127.44
2,1029,65488,51869406,609,9.82,31.55,784,12.65,50.72,882,14.23,54.39,0.84,0.82,0.46,0.4,8.5,123.5
3,1396,39506,34922336,931,8.78,20.0,837,7.9,20.09,1253,11.82,32.2,0.88,0.85,0.46,0.38,5.89,121.08
4,210,2417,679494,152,4.9,2.27,146,4.71,2.67,182,5.87,3.04,0.93,0.89,0.46,0.43,5.33,139.7
5,81,1582,1173976,46,5.11,2.52,31,3.44,2.01,62,6.89,4.86,0.94,0.91,0.59,0.47,15.11,98.32
6,313,13891,12069227,169,4.97,1.75,147,4.32,1.61,236,6.94,3.07,0.57,0.5,0.43,0.44,11.61,111.17
7,589,448939,484257577,328,4.56,3.14,214,2.97,1.58,483,6.71,5.52,0.86,0.84,0.51,0.38,20.81,101.44
8,292,36606,37200846,188,4.37,1.84,145,3.37,1.51,257,5.98,3.58,0.82,0.81,0.52,0.48,12.41,124.64
9,154,26541,29023583,81,3.52,1.12,90,3.91,1.12,112,4.87,1.58,0.84,0.78,0.41,0.44,6.84,163.21
10,651,7744,5586956,182,4.33,2.09,161,3.83,1.7,228,5.43,2.73,0.97,0.97,0.52,0.44,4.04,134.16
11,385,50644,53859446,234,5.57,2.26,158,3.76,1.21,306,7.29,4.49,0.81,0.78,0.44,0.39,23.16,168.89
12,70,6400,919201,30,5.0,1.79,22,3.67,1.37,53,8.83,6.68,0.74,0.72,0.56,0.44,40.16,144.38
13,299,30497,31900891,156,5.38,3.26,88,3.03,1.57,246,8.48,6.2,0.95,0.95,0.39,0.29,16.23,149.25
14,210,5358,2008851,143,4.09,1.9,102,2.91,1.4,194,5.54,3.53,0.89,0.88,0.52,0.42,11.49,116.62
15,719,33254,13987450,338,4.76,2.65,264,3.72,2.6,544,7.66,6.28,0.85,0.85,0.5,0.43,17.09,114.15
16,182,6921,5123619,124,4.28,2.27,108,3.72,1.69,163,5.62,3.2,0.91,0.88,0.49,0.46,8.89,125.59
17,87,897,322826,67,3.72,1.81,63,3.5,1.65,83,4.61,3.18,0.81,0.78,0.59,0.6,5.01,118.39
18,29,1906,865715,25,4.17,2.4,18,3.0,1.9,29,4.83,3.37,1.0,1.0,0.61,0.45,57.04,103.68
