id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,11658,11438579,128,3.76,2.1,116,3.41,1.58,153,4.5,2.57,0.95,0.95,0.51,0.46,11.87,119.01
1,427,16965,12936658,301,4.93,3.82,202,3.31,1.59,378,6.2,5.46,0.98,0.98,0.51,0.44,10.38,121.18
2,426,9383,3598413,284,5.36,4.6,181,3.42,1.69,380,7.17,7.02,0.97,0.97,0.57,0.51,12.0,124.47
3,256,2393,938329,194,3.8,1.37,184,3.61,1.58,232,4.55,1.9,0.95,0.94,0.54,0.51,8.13,138.89
4,80,824,315648,60,4.0,1.46,54,3.6,1.06,71,4.73,2.34,0.92,0.89,0.49,0.43,4.84,150.07
6,27,462,166374,19,3.17,1.47,11,1.83,0.75,24,4.0,2.28,0.84,0.83,0.65,0.49,13.78,91.42
7,196,1572,398812,150,3.12,1.72,138,2.88,1.38,177,3.69,1.97,0.95,0.94,0.54,0.5,11.55,117.21
8,412,212595,212643047,254,5.29,3.47,190,3.96,1.52,317,6.6,5.37,0.98,0.98,0.53,0.51,8.34,152.0
9,375,17491,18930290,224,4.39,2.69,200,3.92,1.29,290,5.69,3.77,0.93,0.91,0.49,0.5,8.9,176.07
10,62,534,249979,45,4.5,1.72,41,4.1,1.2,53,5.3,1.64,0.99,0.96,0.43,0.34,4.65,172.24
11,38,648,355016,28,4.67,1.86,22,3.67,1.51,33,5.5,1.87,0.99,0.99,0.4,0.32,5.85,145.94
13,75,1065,536450,56,5.09,4.7,36,3.27,1.01,68,6.18,6.31,0.98,0.98,0.59,0.48,27.48,128.05
14,538,15601,6402806,349,3.84,2.2,250,2.75,1.35,483,5.31,3.55,0.9,0.88,0.54,0.46,29.26,115.52
15,1137,155660,171783520,667,6.01,3.82,395,3.56,1.48,961,8.66,6.41,0.88,0.88,0.46,0.39,33.25,124.61
16,1128,440526,423278586,630,6.24,4.63,353,3.5,1.44,947,9.38,9.9,0.91,0.91,0.51,0.48,22.69,123.75
17,1752,93352,91456279,820,7.26,4.97,424,3.75,1.83,1365,12.08,10.41,0.93,0.92,0.46,0.36,34.42,122.21
18,118,10854,11032234,88,4.89,3.12,62,3.44,1.76,103,5.72,4.31,0.76,0.74,0.43,0.36,13.41,124.98
21,139,4946,2349063,64,4.92,3.84,36,2.77,1.96,111,8.54,7.32,0.92,0.92,0.61,0.47,29.06,112.85
22,86,880,348026,61,3.59,1.62,50,2.94,1.48,80,4.71,2.66,0.97,0.95,0.47,0.36,19.87,141.77
23,107,6968,7051971,70,4.12,2.09,54,3.18,1.24,90,5.29,3.69,0.99,0.99,0.53,0.45,15.36,152.55
24,44,604,315015,27,4.5,3.08,19,3.17,1.94,39,6.5,4.18,1.0,0.99,0.46,0.32,19.29,128.51
25,90,4993,6007189,45,9.0,7.65,16,3.2,1.64,72,14.4,11.78,1.0,1.0,0.4,0.32,3.0,130.36
28,207,3947,2449687,129,3.91,2.34,83,2.52,1.12,182,5.52,5.71,0.91,0.92,0.53,0.46,21.44,103.78
29,239,2761,1490905,139,3.86,1.81,110,3.06,1.22,199,5.53,3.61,0.96,0.96,0.54,0.5,16.97,131.07
30,352,11703,8992779,173,4.55,2.09,124,3.26,1.64,282,7.42,4.91,0.95,0.96,0.48,0.41,26.51,126.23
