id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,554,34698,436,3.76,1.47,363,3.13,1.47,477,4.11,1.7,0.43,0.33,0.54,0.63,1.06,117.8
1,493,699,41992,437,3.7,2.15,324,2.75,1.34,478,4.05,2.79,0.36,0.28,0.59,0.67,0.56,110.47
2,553,595,38204,469,3.81,1.44,395,3.21,1.31,501,4.07,1.54,0.47,0.36,0.49,0.58,0.67,118.12
3,495,528,34482,438,3.95,1.75,362,3.26,1.7,471,4.24,1.96,0.43,0.33,0.53,0.61,0.56,123.61
4,622,719,41304,488,4.14,1.74,427,3.62,1.59,545,4.62,2.01,0.52,0.42,0.45,0.55,0.79,143.64
5,569,617,37022,444,3.93,1.61,372,3.29,1.49,478,4.23,1.81,0.49,0.38,0.47,0.57,0.11,127.71
6,1330,559317,672474231,762,5.91,3.99,514,3.98,1.86,1002,7.77,7.64,0.55,0.49,0.46,0.49,5.03,117.08
7,1145,353555,418241751,737,5.54,3.45,520,3.91,1.82,964,7.25,6.89,0.59,0.55,0.45,0.43,8.34,106.33
8,905,4399,1420644,623,5.02,2.31,509,4.1,1.7,730,5.89,2.79,0.57,0.51,0.49,0.52,7.11,133.94
9,783,902,63267,448,3.73,1.33,459,3.82,1.19,566,4.72,1.63,0.66,0.54,0.34,0.45,0.4,179.39
10,719,783,41657,462,3.95,1.76,440,3.76,1.6,543,4.64,1.99,0.6,0.5,0.36,0.47,0.95,166.97
11,837,882,48745,559,4.58,1.52,490,4.02,1.56,629,5.16,1.94,0.61,0.49,0.36,0.48,0.76,169.17
12,1213,193348,226843024,642,5.18,2.92,476,3.84,1.57,826,6.66,6.22,0.62,0.52,0.4,0.47,4.2,154.5
13,537,5451,4944930,460,4.04,1.79,357,3.13,1.29,508,4.46,2.35,0.45,0.35,0.52,0.61,0.8,122.24
14,465,476,30429,391,3.59,1.55,351,3.22,1.4,429,3.94,1.66,0.48,0.36,0.47,0.57,0.06,136.97
15,755,24967,21142294,564,4.9,3.52,377,3.28,1.83,677,5.89,5.1,0.43,0.36,0.55,0.59,8.23,118.29
16,498,5163,3923525,405,3.49,1.44,352,3.03,1.31,466,4.02,1.85,0.43,0.33,0.54,0.63,1.15,130.04
17,1094,1237700,1459751651,697,5.53,3.52,419,3.33,1.52,913,7.25,6.02,0.58,0.53,0.52,0.52,16.55,116.36
18,847,59683,32845195,573,4.98,3.37,377,3.28,1.52,741,6.44,5.73,0.48,0.4,0.52,0.55,9.03,117.64
19,1106,58114,48505115,698,5.54,3.95,436,3.46,1.69,932,7.4,7.04,0.54,0.46,0.5,0.52,14.24,114.01
20,1430,39507,26257483,951,7.15,3.66,597,4.49,1.77,1241,9.33,7.27,0.77,0.75,0.51,0.47,25.07,120.59
21,1645,244027,282387431,1032,7.94,3.88,552,4.25,1.76,1408,10.83,6.45,0.71,0.67,0.5,0.45,45.77,120.42
22,942,16753,6458567,694,5.34,4.43,448,3.45,1.69,852,6.55,6.29,0.55,0.48,0.54,0.59,10.9,117.74
23,1640,200826,256915023,948,7.24,3.54,519,3.96,1.89,1422,10.85,7.04,0.79,0.76,0.49,0.42,48.03,116.96
24,738,33172,32448577,582,4.77,3.4,399,3.27,1.73,682,5.59,5.08,0.52,0.45,0.53,0.56,12.07,115.71
25,1027,88134,72611897,573,4.74,2.88,402,3.32,1.55,718,5.93,5.22,0.56,0.49,0.51,0.54,10.03,119.17
26,583,519886,768648696,419,3.61,2.12,336,2.9,1.24,516,4.45,3.77,0.44,0.36,0.53,0.6,2.72,119.72
27,436,451,26776,376,3.27,1.38,321,2.79,1.27,429,3.73,1.61,0.41,0.32,0.56,0.65,0.36,113.41
28,420,448,26753,362,3.38,1.58,297,2.78,1.38,395,3.69,1.77,0.39,0.3,0.57,0.66,0.28,119.06
29,531,5042,3058375,434,3.88,2.05,341,3.04,1.3,492,4.39,2.94,0.42,0.33,0.52,0.61,0.4,115.98
30,514,539,32718,446,3.63,1.72,381,3.1,1.35,492,4.0,1.82,0.43,0.33,0.54,0.63,0.55,119.55
31,1470,110590,77240065,786,6.0,3.77,505,3.85,2.02,1172,8.95,7.54,0.62,0.56,0.51,0.49,23.08,116.71
32,849,15761,8020245,553,4.77,4.22,372,3.21,1.72,737,6.35,7.23,0.48,0.4,0.56,0.6,11.5,114.17
