id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,9265,7086765,61,6.78,3.35,43,4.78,1.92,105,11.67,10.43,0.96,0.98,0.49,0.53,21.15,141.29
1,121,3568,1277272,68,4.25,2.65,47,2.94,1.84,108,6.75,5.11,0.98,0.99,0.43,0.36,23.17,138.26
2,394,242906,293744072,200,7.41,5.03,83,3.07,1.96,338,12.52,10.89,0.96,0.95,0.41,0.27,47.26,138.73
3,86,56739,67455747,63,3.94,1.24,51,3.19,1.47,82,5.12,2.0,0.99,0.98,0.38,0.35,7.18,136.14
6,38,400,113752,28,3.11,1.05,26,2.89,1.17,31,3.44,1.24,0.97,0.97,0.51,0.47,4.74,118.31
7,227,62731,17968581,186,3.51,1.77,181,3.42,1.47,211,3.98,2.47,0.93,0.91,0.57,0.57,8.0,120.83
8,293,28596,23104994,179,3.14,1.56,205,3.6,1.64,216,3.79,1.71,0.88,0.85,0.52,0.55,7.22,146.75
9,245,1651,616689,137,3.34,1.09,163,3.98,1.17,175,4.27,1.8,0.97,0.97,0.46,0.52,3.48,194.53
10,166,1823,1231786,108,3.6,1.52,118,3.93,1.57,123,4.1,1.69,0.91,0.88,0.54,0.56,4.14,177.04
11,67,404,141563,42,3.82,1.17,43,3.91,1.3,45,4.09,1.3,0.88,0.87,0.47,0.47,2.64,183.0
14,110,3601,2692466,81,2.7,1.39,86,2.87,1.36,100,3.33,2.22,0.97,0.97,0.64,0.62,7.72,122.2
15,200,9095,4609569,148,3.22,1.43,173,3.76,1.84,181,3.93,1.84,0.93,0.93,0.55,0.55,11.64,138.18
16,250,1901,600688,204,3.92,1.92,199,3.83,1.65,239,4.6,2.84,0.92,0.91,0.44,0.42,6.22,139.08
17,251,13475,12390353,193,4.11,2.29,192,4.09,1.77,238,5.06,3.54,0.92,0.91,0.56,0.55,6.32,134.45
18,64,605,203373,48,2.53,1.5,51,2.68,1.57,61,3.21,1.99,0.89,0.88,0.64,0.61,4.44,91.67
21,258,8323,7395925,189,4.2,1.96,188,4.18,1.87,237,5.27,2.9,0.94,0.94,0.51,0.49,9.14,144.41
22,396,14240,13001764,285,3.61,1.54,283,3.58,1.52,348,4.41,2.36,0.96,0.95,0.5,0.46,5.19,130.71
23,128,1374,326619,83,3.77,1.77,84,3.82,1.84,110,5.0,3.66,0.95,0.93,0.54,0.48,1.68,114.9
24,316,4069,1751563,210,3.82,1.56,202,3.67,1.43,286,5.2,2.66,0.85,0.87,0.49,0.44,7.1,119.39
25,113,18485,20216946,93,3.58,1.6,93,3.58,1.88,104,4.0,2.37,0.92,0.91,0.48,0.46,3.05,136.56
28,148,3456,1532310,120,3.75,1.68,113,3.53,1.29,133,4.16,1.74,0.93,0.93,0.44,0.38,8.14,136.8
29,326,3487,1814247,263,4.17,1.71,248,3.94,1.51,302,4.79,2.27,0.91,0.89,0.46,0.41,3.98,139.56
30,306,1807,729693,173,6.18,8.35,130,4.64,1.57,284,10.14,10.96,0.78,0.82,0.35,0.29,2.49,148.99
31,226,36137,18272220,180,3.83,1.66,171,3.64,1.61,210,4.47,1.92,0.93,0.9,0.58,0.55,9.02,118.07
32,115,1141,763954,102,3.52,1.62,101,3.48,1.43,114,3.93,1.81,0.96,0.97,0.51,0.51,1.6,144.09
35,353,33908,34207956,256,3.88,1.73,240,3.64,1.81,314,4.76,2.08,0.88,0.86,0.51,0.47,11.45,129.45
36,185,2255,660849,157,3.83,1.99,145,3.54,1.92,176,4.29,2.24,0.95,0.94,0.65,0.64,8.11,123.48
37,300,4257,2517328,222,4.44,2.21,201,4.02,1.71,268,5.36,3.33,0.91,0.89,0.48,0.42,5.62,147.46
38,173,2031,965150,141,4.03,1.93,128,3.66,1.59,166,4.74,3.02,0.95,0.94,0.63,0.61,7.85,114.49
42,264,10303,9345503,186,4.89,1.8,163,4.29,1.59,208,5.47,2.13,0.82,0.75,0.41,0.35,7.28,161.04
43,462,5967,2923799,329,4.77,2.04,301,4.36,1.89,387,5.61,3.06,0.94,0.92,0.46,0.44,5.61,154.94
44,94,2737,1476697,73,4.06,1.3,64,3.56,1.34,84,4.67,1.5,0.81,0.79,0.48,0.4,6.86,142.37
45,43,869,587949,33,3.67,1.66,26,2.89,1.45,39,4.33,2.69,0.92,0.92,0.55,0.51,4.28,104.36
46,49,340,135735,42,3.0,1.18,45,3.21,1.42,47,3.36,1.45,0.89,0.86,0.47,0.43,2.15,146.1
49,188,7602,7005058,125,4.31,1.95,119,4.1,1.9,145,5.0,2.49,0.91,0.89,0.49,0.46,4.83,156.76
50,252,4142,2945876,174,4.83,1.5,163,4.53,1.4,200,5.56,2.57,0.9,0.87,0.53,0.53,3.32,159.3
51,180,2312,664948,126,4.5,1.91,112,4.0,1.92,160,5.71,2.75,0.95,0.94,0.52,0.45,10.43,134.19
52,292,5756,3700745,201,4.9,2.0,170,4.15,1.74,250,6.1,3.05,0.88,0.88,0.44,0.41,7.02,130.42
53,214,3163,2105191,167,4.28,1.85,146,3.74,1.45,197,5.05,2.75,0.91,0.91,0.48,0.46,4.48,142.58
56,169,919,329998,78,4.33,1.85,73,4.06,1.86,85,4.72,2.11,0.61,0.61,0.47,0.39,2.06,99.7
58,27,186,101418,22,3.14,1.07,22,3.14,0.9,27,3.86,1.07,0.92,0.87,0.44,0.37,0.79,116.19
59,150,741,244636,130,3.51,1.56,128,3.46,1.74,140,3.78,1.78,0.93,0.92,0.45,0.41,9.25,99.41
60,460,8471,1848108,327,3.8,1.81,331,3.85,1.91,430,5.0,3.23,0.75,0.75,0.44,0.43,11.57,127.62
61,595,14877,10553444,392,4.13,1.95,380,4.0,1.77,552,5.81,3.02,0.69,0.7,0.44,0.42,5.96,135.19
62,1218,38920,36512555,612,4.43,1.81,610,4.42,1.76,1150,8.33,4.37,0.59,0.63,0.46,0.42,5.19,148.2
63,424,1184,230419,238,4.18,1.78,217,3.81,1.66,408,7.16,3.87,0.5,0.51,0.5,0.49,4.63,141.05
64,191,2463,1274282,152,4.22,2.1,122,3.39,1.38,176,4.89,2.83,0.91,0.89,0.48,0.49,4.96,118.77
65,149,2775,1910679,116,4.3,1.56,85,3.15,1.2,139,5.15,2.25,0.93,0.91,0.45,0.41,7.17,108.84
66,208,8545,7989346,163,4.29,1.77,134,3.53,1.41,194,5.11,2.42,0.93,0.9,0.41,0.34,3.72,118.48
70,162,1731,820030,137,3.91,2.38,123,3.51,1.48,157,4.49,3.75,0.97,0.96,0.48,0.44,2.25,133.92
71,124,2306,1637232,104,3.15,1.44,102,3.09,1.57,115,3.48,1.64,0.89,0.85,0.46,0.46,2.1,135.45
72,27,354,170084,24,4.0,2.37,23,3.83,2.14,26,4.33,2.94,0.82,0.82,0.5,0.5,9.2,107.29
