id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,868,39976,486,4.02,1.72,521,4.31,2.02,531,4.39,2.06,0.9,0.87,0.46,0.43,0.37,195.91
1,554,1315,62904,470,3.56,1.69,514,3.89,1.96,528,4.0,2.09,0.86,0.82,0.49,0.48,0.7,193.15
2,585,879,44523,483,3.9,1.88,526,4.24,2.19,552,4.45,2.42,0.88,0.85,0.47,0.45,1.03,193.1
3,626,1155,59476,526,3.98,1.75,575,4.36,2.08,582,4.41,2.09,0.88,0.83,0.47,0.45,1.13,185.8
4,586,787,35186,478,4.12,1.81,527,4.54,2.04,530,4.57,2.02,0.92,0.92,0.4,0.39,0.27,198.93
5,624,882,42625,544,4.28,1.8,584,4.6,2.09,588,4.63,2.14,0.89,0.84,0.43,0.41,0.31,193.31
6,812,1691,90615,647,4.94,2.07,729,5.56,4.14,701,5.35,2.27,0.89,0.84,0.44,0.42,0.54,192.06
7,626,2007,94001,520,4.13,1.76,572,4.54,2.18,571,4.53,2.18,0.9,0.86,0.46,0.45,1.08,189.75
8,877,1854,92283,535,4.05,1.81,648,4.91,2.86,663,5.02,2.42,0.85,0.8,0.4,0.39,0.91,206.72
9,954,2491,115439,510,4.02,1.36,684,5.39,1.97,677,5.33,2.0,0.94,0.91,0.34,0.34,1.51,217.53
10,713,856,36577,447,4.1,1.51,533,4.89,1.76,537,4.93,1.88,0.96,0.96,0.36,0.35,0.72,225.53
11,1120,6429,304218,707,5.2,1.92,882,6.49,3.74,795,5.85,2.28,0.94,0.92,0.37,0.38,0.86,207.3
12,761,1229,67241,517,4.14,1.82,615,4.92,4.73,568,4.54,2.1,0.92,0.87,0.38,0.37,0.05,216.37
13,609,1417,68855,512,3.97,1.62,575,4.46,1.99,561,4.35,1.84,0.9,0.86,0.43,0.42,0.24,203.38
14,514,2048,95482,412,3.52,1.45,474,4.05,1.76,461,3.94,1.65,0.9,0.88,0.46,0.45,0.7,192.16
15,591,839,41101,451,3.89,1.87,509,4.39,2.19,530,4.57,2.38,0.86,0.81,0.44,0.42,0.46,208.13
16,660,1335,66450,501,4.11,1.59,589,4.83,1.97,617,5.06,2.05,0.84,0.79,0.41,0.4,1.04,194.35
17,624,1125,54148,500,4.24,1.83,564,4.78,2.1,595,5.04,2.31,0.87,0.83,0.46,0.45,0.89,203.32
18,548,1224,60230,464,3.74,1.97,496,4.0,2.04,529,4.27,2.21,0.85,0.8,0.5,0.48,0.67,191.45
19,671,1964,100810,534,4.17,1.94,605,4.73,2.87,603,4.71,2.45,0.88,0.84,0.47,0.46,0.82,179.67
20,749,2072,102608,602,4.53,1.91,672,5.05,2.28,707,5.32,2.43,0.87,0.82,0.47,0.45,0.81,194.71
21,619,1015,50145,507,3.9,1.44,571,4.39,1.9,593,4.56,1.99,0.85,0.8,0.48,0.46,0.85,199.2
22,637,1748,83255,525,4.04,1.82,595,4.58,2.18,600,4.62,2.16,0.89,0.86,0.49,0.48,0.36,192.84
23,558,849,39825,470,3.64,1.53,527,4.09,1.83,535,4.15,1.81,0.88,0.84,0.45,0.44,0.76,195.35
24,503,753,34833,424,3.48,1.7,471,3.86,1.88,479,3.93,1.91,0.91,0.88,0.47,0.45,0.76,192.74
25,526,1154,52931,456,3.68,1.54,500,4.03,1.85,499,4.02,1.73,0.9,0.86,0.47,0.46,0.1,205.32
26,551,1519,75099,442,3.75,1.7,527,4.47,2.23,512,4.34,2.02,0.96,0.95,0.45,0.45,0.88,208.26
27,510,937,43853,429,3.52,1.48,487,3.99,1.79,491,4.02,1.74,0.89,0.87,0.48,0.46,1.16,195.72
28,620,923,43963,489,3.91,1.61,549,4.39,1.95,579,4.63,2.21,0.85,0.82,0.44,0.44,1.0,200.09
29,531,1642,77396,434,4.47,1.7,481,4.96,1.99,481,4.96,1.81,0.86,0.8,0.36,0.34,1.15,192.96
30,495,2381,113110,394,3.98,1.8,474,4.79,2.85,441,4.45,2.11,0.88,0.84,0.47,0.46,0.38,190.05
31,708,1395,79883,500,3.97,1.74,603,4.79,3.14,561,4.45,2.0,0.86,0.81,0.44,0.42,0.33,195.14
32,940,1373,59235,576,4.14,1.55,626,4.5,1.67,623,4.48,1.67,0.94,0.92,0.4,0.39,0.09,223.68
33,1114,1773,76688,596,4.35,1.53,677,4.94,2.36,650,4.74,1.77,0.97,0.96,0.38,0.37,0.27,223.15
34,1273,5545,265839,691,4.87,2.04,779,5.49,2.93,737,5.19,2.33,0.94,0.91,0.4,0.4,0.22,214.85
35,987,1509,73381,593,4.27,1.74,644,4.63,2.01,689,4.96,2.18,0.85,0.8,0.39,0.39,0.09,212.2
