id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,17,150,23262,16,5.33,3.21,10,3.33,1.53,17,5.67,3.79,1.0,1.0,0.52,0.53,11.02,142.54
42,12,206,151632,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.09,8.07,178.68
46,59,3929,3734722,34,5.67,1.97,13,2.17,1.17,47,7.83,2.64,1.0,1.0,0.34,0.17,41.88,143.96
58,37,451,248250,31,3.1,1.29,24,2.4,0.84,32,3.2,1.23,1.0,1.0,0.52,0.42,24.45,156.49
64,113,10849,11747856,54,4.5,1.83,38,3.17,1.03,84,7.0,3.28,1.0,1.0,0.44,0.32,23.62,156.33
65,17,152,54606,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.59,0.36,6.72,120.24
71,74,954,505140,45,3.75,1.48,37,3.08,1.31,62,5.17,2.79,0.98,0.98,0.49,0.41,17.27,147.72
80,9,10,436,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.22,0.0,142.43
88,71,10258,10812608,33,4.12,0.99,28,3.5,1.07,36,4.5,1.31,0.99,1.0,0.45,0.4,16.09,165.31
91,28,281,128116,18,4.5,1.29,18,4.5,1.29,24,6.0,4.08,1.0,1.0,0.49,0.35,31.77,172.15
92,33,396,260622,19,4.75,2.99,17,4.25,2.06,26,6.5,4.43,1.0,1.0,0.53,0.67,59.41,172.3
98,35,1054,917056,22,5.5,2.65,16,4.0,1.41,29,7.25,4.35,1.0,1.0,0.5,0.48,27.62,162.46
99,10,134,70947,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.99,1.0,0.32,0.1,10.8,119.66
106,18,921,811505,8,2.67,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.42,0.32,35.02,157.06
108,22,795,548997,15,5.0,4.36,9,3.0,1.73,20,6.67,7.23,1.0,1.0,0.31,0.31,17.65,136.68
116,19,366,248171,15,3.0,1.41,12,2.4,1.14,19,3.8,2.68,1.0,1.0,0.35,0.24,40.0,127.28
120,11,705,784685,9,3.0,1.73,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.49,35.07,169.29
135,13,155,57430,9,3.0,1.0,7,2.33,0.58,11,3.67,1.15,0.91,0.93,0.4,0.24,8.88,138.89
142,51,9599,3381305,30,5.0,2.0,24,4.0,1.1,43,7.17,5.49,0.85,0.88,0.7,0.59,72.95,160.62
147,62,855,323607,36,4.5,2.2,27,3.38,1.6,50,6.25,3.58,0.97,0.98,0.56,0.44,39.37,128.12
151,8,118,36545,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.39,0.25,36.8,135.25
154,32,591,472501,19,2.11,1.05,18,2.0,1.22,26,2.89,1.54,1.0,1.0,0.59,0.55,94.94,130.91
155,21,267,110993,14,3.5,2.08,12,3.0,1.63,18,4.5,2.38,0.91,0.84,0.34,0.28,8.47,142.54
156,17,100,38489,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.48,0.32,11.34,117.84
177,76,2079,1669159,55,3.67,2.09,44,2.93,1.22,68,4.53,3.2,1.0,1.0,0.53,0.45,53.32,136.19
182,18,224,124155,11,5.5,0.71,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.18,0.03,10.15,131.59
183,6,22,7635,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.71,0.3,0.29,15.5,216.0
204,130,14092,15971961,41,3.42,1.68,32,2.67,1.44,63,5.25,2.9,0.98,0.98,0.52,0.36,45.83,112.43
