id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,26,2096,17,2.43,1.13,17,2.43,1.4,18,2.57,1.4,0.41,0.36,0.41,0.46,0.0,132.95
1,11,13,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.71,0.16,0.15,0.0,183.91
2,21,25,1026,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.53,0.56,0.28,0.23,0.02,165.28
3,19,23,1144,18,3.0,1.26,18,3.0,1.55,19,3.17,1.6,0.52,0.44,0.3,0.38,0.0,149.11
4,17,20,778,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.49,0.53,0.35,0.32,0.0,141.77
5,13,16,1120,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.5,0.45,0.33,0.28,0.82,146.38
6,22,25,1025,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.55,0.55,0.27,0.24,0.0,153.76
7,20,23,1166,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.4,0.35,0.36,0.34,0.0,154.4
8,40,48,2534,20,2.86,0.69,23,3.29,0.76,28,4.0,1.29,0.56,0.47,0.23,0.28,0.66,171.03
9,27,27,1612,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.81,0.7,0.16,0.27,0.0,190.61
10,14,15,1192,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.64,0.46,0.31,0.49,0.0,175.63
11,83,164,10958,55,3.44,1.31,57,3.56,1.59,58,3.62,1.59,0.57,0.48,0.26,0.33,0.5,184.05
12,56,86,5495,40,4.0,1.56,39,3.9,1.52,41,4.1,1.6,0.59,0.54,0.3,0.34,0.28,199.98
13,18,68,4900,18,2.25,1.16,17,2.12,1.13,18,2.25,1.16,0.21,0.23,0.59,0.59,1.78,116.15
14,29,30,1650,25,2.78,0.83,27,3.0,1.12,28,3.11,1.17,0.55,0.45,0.4,0.48,0.04,128.53
15,28,31,1912,27,3.86,1.68,25,3.57,1.4,27,3.86,1.68,0.53,0.49,0.29,0.31,0.0,133.53
16,21,23,906,16,4.0,1.83,20,5.0,2.45,21,5.25,2.75,0.65,0.69,0.27,0.23,0.0,145.41
17,11,12,460,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.8,0.17,0.15,0.0,178.5
18,13,14,814,12,1.5,0.76,12,1.5,0.76,12,1.5,0.76,0.19,0.17,0.72,0.74,0.0,90.17
20,38,46,3425,35,3.18,1.66,38,3.45,1.69,38,3.45,1.69,0.5,0.37,0.29,0.36,0.0,138.33
21,37,44,2379,35,3.89,1.69,32,3.56,1.42,37,4.11,2.03,0.49,0.42,0.28,0.32,0.02,146.96
22,27,34,1350,25,3.12,1.64,27,3.38,1.69,26,3.25,1.75,0.56,0.59,0.26,0.24,0.0,131.58
23,34,39,2116,33,3.67,1.73,33,3.67,1.58,34,3.78,1.72,0.53,0.46,0.3,0.36,0.0,149.54
24,13,14,540,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.37,0.38,0.5,0.48,0.0,115.42
25,7,8,308,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.5,0.57,0.42,0.35,0.0,133.28
26,8,8,322,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.48,0.53,0.52,0.0,134.42
28,26,35,1387,25,3.57,1.99,24,3.43,1.72,25,3.57,1.99,0.45,0.48,0.33,0.32,0.25,147.89
29,22,28,1092,20,2.86,0.69,22,3.14,0.9,22,3.14,0.9,0.52,0.56,0.26,0.23,0.02,132.54
30,18,20,840,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.7,0.69,0.22,0.23,0.0,158.6
31,13,17,636,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.43,0.47,0.42,0.4,0.01,147.72
32,15,17,668,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.65,0.67,0.25,0.24,0.0,161.35
33,42,63,3822,31,3.44,2.07,34,3.78,2.22,39,4.33,2.12,0.45,0.44,0.4,0.39,0.35,129.73
34,17,19,740,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.63,0.66,0.22,0.2,0.0,180.14
35,70,123,8517,45,3.0,1.25,44,2.93,1.16,67,4.47,2.77,0.33,0.25,0.37,0.42,0.56,118.99
36,11,13,508,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.3,0.32,0.6,0.56,0.81,122.93
37,7,9,367,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.2,0.21,0.57,0.54,0.0,72.5
38,9,10,450,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.56,0.3,0.32,0.0,165.5
39,25,25,1115,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,0.56,0.55,0.36,0.34,0.0,159.77
40,18,21,844,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.53,0.54,0.37,0.35,0.0,136.05
41,15,17,742,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.4,0.39,0.41,0.39,0.0,142.78
42,18,22,1012,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.57,0.58,0.25,0.25,0.07,161.34
43,13,14,570,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.42,0.41,0.44,0.42,1.88,150.09
44,10,13,919,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.44,0.42,0.24,0.17,0.0,101.92
45,24,31,1314,24,4.0,2.19,23,3.83,2.4,24,4.0,2.19,0.57,0.6,0.27,0.25,0.24,126.91
46,16,25,942,15,3.75,1.5,15,3.75,0.96,16,4.0,1.41,0.47,0.5,0.24,0.23,1.33,189.46
47,38,55,3156,26,3.71,1.11,36,5.14,2.54,26,3.71,1.11,0.63,0.55,0.18,0.2,0.22,159.68
48,54,60,2955,33,3.3,1.25,35,3.5,1.35,35,3.5,1.35,0.69,0.66,0.19,0.23,0.0,202.96
49,37,45,2122,28,4.67,2.07,30,5.0,2.19,29,4.83,2.32,0.68,0.62,0.24,0.29,0.14,207.43
50,15,15,637,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.68,0.68,0.29,0.26,0.0,189.38
51,27,44,2722,24,3.43,0.79,24,3.43,0.79,27,3.86,0.9,0.51,0.44,0.29,0.33,0.37,153.09
52,28,35,1474,21,3.0,1.63,25,3.57,1.81,25,3.57,1.81,0.45,0.47,0.24,0.21,0.0,165.91
53,44,74,4958,26,2.6,1.26,29,2.9,1.85,42,4.2,2.25,0.31,0.31,0.45,0.45,0.48,110.15
54,34,42,2760,31,3.1,0.88,31,3.1,0.88,31,3.1,0.88,0.5,0.37,0.26,0.34,0.0,167.4
55,12,13,1125,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.52,0.39,0.34,0.41,0.0,145.54
56,7,10,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.37,0.33,0.32,0.0,140.55
57,29,33,2352,26,2.89,1.05,27,3.0,1.0,28,3.11,1.17,0.44,0.31,0.35,0.43,0.0,148.83
58,10,12,448,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.47,0.49,0.3,0.28,0.0,123.27
59,10,12,1996,8,2.67,0.58,8,2.67,1.53,10,3.33,1.15,0.3,0.12,0.26,0.23,0.0,133.08
61,17,21,900,16,2.67,1.37,17,2.83,1.6,17,2.83,1.6,0.42,0.44,0.41,0.39,0.03,127.16
62,2,3,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,45.0
63,14,20,1284,13,1.86,1.07,13,1.86,1.07,14,2.0,1.15,0.28,0.18,0.43,0.5,0.0,65.95
64,12,14,574,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.42,0.45,0.47,0.45,0.07,89.17
65,23,43,2799,22,2.75,0.89,21,2.62,0.92,23,2.88,0.99,0.38,0.39,0.44,0.4,0.31,138.56
