id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,6846,5691718,71,4.73,1.75,54,3.6,1.35,100,6.67,4.01,1.0,1.0,0.45,0.31,9.87,142.14
3,94,29641,34393566,37,4.62,3.07,27,3.38,2.39,77,9.62,8.99,0.84,0.83,0.58,0.61,53.76,151.99
7,190,10893,12146813,107,3.96,1.37,86,3.19,1.08,149,5.52,3.2,0.99,1.0,0.38,0.25,14.18,145.51
10,20,1898,2336500,7,3.5,0.71,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.46,0.46,2.6,155.97
14,56,5071,2195162,43,2.69,0.95,38,2.38,0.81,51,3.19,1.76,1.0,1.0,0.62,0.52,22.15,153.46
17,72,144353,210465683,28,9.33,2.52,10,3.33,1.53,52,17.33,2.08,1.0,1.0,0.1,0.01,24.53,118.55
21,73,11002,13098343,46,4.18,2.44,35,3.18,1.33,62,5.64,5.3,0.95,0.93,0.52,0.46,7.74,142.77
24,21,1618,219587,10,5.0,4.24,5,2.5,0.71,20,10.0,4.24,1.0,1.0,0.61,0.28,18.44,131.64
28,222,28597,28892324,102,3.92,2.19,88,3.38,1.79,165,6.35,7.35,1.0,1.0,0.5,0.49,15.38,138.65
35,138,9841,8113431,71,4.73,3.03,45,3.0,1.41,115,7.67,7.04,0.93,0.93,0.48,0.4,81.58,143.43
42,124,46483,50192476,54,4.91,3.3,42,3.82,2.04,74,6.73,6.48,1.0,1.0,0.57,0.38,10.56,162.95
45,33,1745,1945256,14,2.8,0.84,12,2.4,0.55,29,5.8,3.77,1.0,1.0,0.33,0.24,12.58,134.43
49,99,14923,18410846,47,5.88,2.23,35,4.38,1.92,69,8.62,5.66,1.0,1.0,0.29,0.18,6.04,141.15
52,114,8141,7232933,55,6.11,2.67,43,4.78,2.17,87,9.67,5.05,1.0,1.0,0.39,0.31,34.52,154.98
56,80,7423,8994376,36,4.0,2.74,27,3.0,1.73,61,6.78,8.51,0.99,1.0,0.36,0.28,5.73,164.42
59,93,37288,35034459,34,4.25,2.82,23,2.88,0.99,57,7.12,7.59,1.0,1.0,0.42,0.18,33.94,115.91
63,132,10803,11445863,30,2.73,1.79,23,2.09,1.04,53,4.82,7.0,1.0,1.0,0.56,0.48,4.29,128.27
71,188,77200,99856756,47,4.7,1.57,39,3.9,1.6,92,9.2,8.01,0.98,0.98,0.44,0.36,5.03,156.46
87,84,8970,11139601,46,4.18,1.17,40,3.64,0.92,66,6.0,3.32,1.0,1.0,0.33,0.21,3.19,154.23
92,74,6563,7494815,28,4.0,3.61,20,2.86,1.77,59,8.43,9.32,1.0,1.0,0.31,0.25,4.74,130.79
93,104,31436,41155713,34,5.67,2.34,27,4.5,1.87,58,9.67,7.5,1.0,1.0,0.32,0.27,12.15,175.07
98,239,33568,34192220,96,9.6,6.8,30,3.0,0.67,204,20.4,15.06,0.92,0.91,0.34,0.12,36.44,143.18
101,64,1580,1366709,32,4.57,1.72,25,3.57,1.9,49,7.0,3.92,0.9,0.91,0.37,0.27,8.35,139.79
106,80,17140,21138482,28,4.0,2.31,19,2.71,1.38,53,7.57,6.78,0.95,0.97,0.57,0.51,24.24,131.23
119,72,48451,63543230,12,4.0,1.73,9,3.0,1.0,26,8.67,5.13,1.0,1.0,0.35,0.32,1.68,124.65
129,117,48458,56850321,34,3.4,2.37,27,2.7,1.7,65,6.5,7.95,0.98,0.98,0.55,0.5,16.9,133.01
136,62,2245,889563,41,2.56,1.46,29,1.81,0.91,50,3.12,2.45,0.97,0.96,0.64,0.49,11.57,134.51
143,360,37278,41690414,213,3.0,1.45,186,2.62,1.3,281,3.96,2.89,0.98,0.98,0.5,0.41,7.36,140.19
144,371,6147,4697608,270,3.07,1.65,248,2.82,1.43,327,3.72,2.22,0.86,0.84,0.48,0.44,5.54,140.48
145,347,4321,3611527,253,3.01,1.44,235,2.8,1.34,318,3.79,2.02,0.91,0.91,0.49,0.43,3.72,139.92
146,417,2278,938411,315,3.25,1.55,291,3.0,1.44,382,3.94,1.99,0.89,0.9,0.49,0.43,5.78,138.41
147,307,1911,839472,251,3.1,1.51,236,2.91,1.36,283,3.49,1.64,0.91,0.9,0.49,0.47,5.89,146.26
148,275,1402,478398,219,2.92,1.23,205,2.73,1.27,263,3.51,1.73,0.8,0.79,0.47,0.42,3.14,139.33
149,157,4703,5506268,118,2.95,1.68,108,2.7,1.54,136,3.4,1.98,0.89,0.89,0.53,0.46,6.47,137.78
158,261,56972,75716003,136,4.0,1.94,136,4.0,1.78,191,5.62,5.02,0.99,0.99,0.43,0.37,1.76,179.86
159,350,1606,525998,267,3.76,1.57,265,3.73,1.71,304,4.28,1.93,0.88,0.85,0.42,0.37,2.58,166.46
160,400,4471,3572593,285,3.7,1.52,292,3.79,1.73,349,4.53,1.97,0.88,0.88,0.45,0.41,1.9,153.65
161,120,683,213478,93,3.44,1.37,95,3.52,1.55,115,4.26,1.63,0.86,0.84,0.51,0.49,1.67,153.73
170,318,129096,165271293,188,4.37,1.5,133,3.09,1.27,232,5.4,3.03,0.99,0.99,0.42,0.24,22.83,134.25
178,137,290441,302797042,62,4.43,1.16,46,3.29,1.07,106,7.57,6.12,0.82,0.82,0.4,0.26,20.26,134.74
185,50,1492,1481517,26,4.33,3.01,20,3.33,1.75,40,6.67,6.44,0.92,0.9,0.45,0.35,25.28,135.5
186,107,28776,35749503,49,4.9,1.97,42,4.2,1.75,78,7.8,5.81,0.99,0.99,0.37,0.34,13.02,165.89
197,65,8243,8513445,28,4.67,2.34,20,3.33,1.63,51,8.5,3.39,1.0,1.0,0.33,0.15,24.59,124.72
198,91,6209,6500212,53,4.82,1.4,45,4.09,2.02,79,7.18,3.28,0.96,0.93,0.39,0.24,27.88,158.21
200,60,1281,1060459,33,3.0,1.1,33,3.0,0.89,50,4.55,2.25,0.99,0.99,0.49,0.31,9.7,169.46
225,94,24527,32925920,19,6.33,2.52,9,3.0,1.0,40,13.33,7.37,1.0,1.0,0.4,0.32,1.16,125.23
228,20,1882,2235988,6,3.0,2.83,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.58,0.5,0.21,119.44
231,21,3341,3242046,8,4.0,0.0,4,2.0,0.0,16,8.0,0.0,0.52,0.52,0.45,0.26,7.22,99.74
235,37,4329,6021995,21,5.25,0.96,13,3.25,1.26,29,7.25,2.87,1.0,1.0,0.15,0.08,1.84,115.08
242,71,12750,15481489,31,3.44,2.74,17,1.89,1.05,48,5.33,5.48,1.0,1.0,0.47,0.32,1.29,121.58
