id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1419,4487,1388389,339,4.13,1.55,308,3.76,1.61,388,4.73,2.41,0.82,0.88,0.34,0.36,10.35,182.84
1,2027,10019,5970020,326,4.41,2.1,289,3.91,1.44,385,5.2,2.96,0.75,0.88,0.25,0.3,3.33,226.28
2,479,16059,13869695,314,3.97,2.59,258,3.27,1.49,428,5.42,4.44,0.98,0.98,0.5,0.4,18.81,139.31
3,493,15644,11507666,340,3.91,3.29,273,3.14,1.48,431,4.95,5.57,0.98,0.97,0.55,0.51,14.91,128.19
4,612,10954,7615607,418,4.4,3.12,363,3.82,1.83,535,5.63,5.31,0.98,0.98,0.47,0.4,15.76,138.23
5,405,1370,238683,325,3.65,1.46,321,3.61,1.55,378,4.25,1.94,0.98,0.99,0.5,0.49,0.6,133.24
6,414,2134,743228,349,3.75,1.54,338,3.63,1.51,381,4.1,1.84,0.98,0.97,0.49,0.44,0.71,132.2
7,504,5775,2289429,396,3.84,2.03,335,3.25,1.5,471,4.57,3.04,0.99,0.99,0.51,0.43,12.23,131.2
8,513,8840,5029697,327,3.63,1.7,302,3.36,1.43,410,4.56,2.86,0.98,0.98,0.45,0.4,16.18,145.88
9,501,102259,135412493,277,3.96,1.96,291,4.16,1.36,370,5.29,3.35,1.0,1.0,0.39,0.42,12.4,188.01
10,453,6944,3139348,264,3.62,1.56,258,3.53,1.17,319,4.37,2.4,0.99,0.99,0.44,0.41,10.21,184.3
11,455,95776,103080991,310,4.92,2.63,261,4.14,1.52,353,5.6,3.95,0.98,0.98,0.41,0.41,8.58,178.22
12,330,1076,202970,245,3.77,1.49,237,3.65,1.42,256,3.94,1.67,0.99,0.99,0.48,0.5,0.41,169.93
13,346,3234,1295229,291,3.68,1.62,286,3.62,1.58,320,4.05,1.86,0.99,0.99,0.51,0.46,0.55,139.26
14,409,7532,6329216,311,3.46,1.86,283,3.14,1.44,370,4.11,2.57,0.99,0.99,0.48,0.4,9.89,141.76
15,492,7494,3952252,389,4.05,2.56,327,3.41,1.44,456,4.75,3.88,0.99,0.99,0.48,0.41,17.43,138.86
16,410,124639,128383931,326,3.84,1.88,319,3.75,1.97,389,4.58,2.4,0.99,0.99,0.51,0.44,13.08,148.44
17,428,17866,20309443,336,3.73,1.63,312,3.47,1.45,401,4.46,1.98,0.98,0.99,0.5,0.37,26.53,140.61
18,384,9906,10298315,297,3.45,1.81,272,3.16,1.67,345,4.01,2.5,0.99,0.99,0.58,0.51,16.0,116.76
19,342,5029,4508514,282,3.52,1.62,265,3.31,1.46,312,3.9,2.21,0.99,0.99,0.54,0.47,23.09,119.26
20,289,1443,259914,257,3.29,1.49,250,3.21,1.41,278,3.56,1.63,0.99,0.99,0.56,0.47,16.39,126.37
21,574,12236,7328965,426,4.06,2.07,366,3.49,1.54,522,4.97,3.72,0.99,0.99,0.54,0.47,29.42,129.56
22,409,9040,7299872,316,3.72,1.68,282,3.32,1.43,376,4.42,2.62,0.98,0.98,0.53,0.45,26.08,125.85
23,368,3374,1411932,295,3.43,1.51,279,3.24,1.53,335,3.9,1.8,0.98,0.99,0.56,0.5,22.21,118.43
24,613,15610,11156411,407,4.28,3.72,296,3.12,1.45,553,5.82,6.98,0.99,0.99,0.58,0.49,33.3,122.75
25,487,25321,27054431,331,3.72,2.07,286,3.21,1.34,417,4.69,3.14,0.99,0.99,0.58,0.56,32.74,136.24
26,334,1347,200689,271,3.52,3.94,229,2.97,1.51,309,4.01,5.28,0.99,0.99,0.6,0.56,15.39,124.97
27,398,18448,23109943,298,3.31,1.44,280,3.11,1.43,348,3.87,2.67,0.99,0.99,0.57,0.52,23.72,120.62
28,495,21199,25394494,350,3.93,2.93,303,3.4,1.32,426,4.79,4.87,0.98,0.99,0.53,0.47,17.7,141.28
29,444,11187,11528661,333,3.43,1.51,315,3.25,1.46,399,4.11,2.2,0.99,0.99,0.55,0.51,32.17,142.46
30,440,12064,13021510,318,3.24,1.4,290,2.96,1.16,384,3.92,2.46,0.99,0.99,0.51,0.45,28.39,129.28
31,262,1602,487516,225,2.96,1.47,217,2.86,1.46,248,3.26,1.64,0.99,0.99,0.58,0.53,22.55,124.83
32,326,10020,11576027,257,3.29,1.79,243,3.12,1.54,294,3.77,2.19,0.99,0.99,0.56,0.47,17.58,129.5
33,352,2025,718122,284,3.26,1.38,276,3.17,1.32,317,3.64,1.77,0.99,0.99,0.53,0.48,19.51,125.15
34,293,1359,235140,258,3.15,1.09,250,3.05,1.19,283,3.45,1.38,0.99,0.99,0.56,0.53,15.42,125.88
35,394,4693,2152622,303,3.29,1.49,272,2.96,1.34,359,3.9,2.14,0.99,0.99,0.56,0.46,26.68,118.14
36,388,5700,3936542,294,3.27,1.65,269,2.99,1.37,358,3.98,2.52,0.98,0.97,0.54,0.48,7.83,119.59
37,395,14088,16861098,304,3.27,1.38,282,3.03,1.22,356,3.83,2.18,0.99,0.99,0.48,0.42,10.2,133.91
38,339,2407,905948,265,3.15,1.35,244,2.9,1.34,311,3.7,1.85,0.99,0.99,0.53,0.46,7.55,122.17
39,353,11779,15374010,282,3.48,1.4,279,3.44,1.44,319,3.94,1.79,0.98,0.97,0.49,0.45,0.6,133.08
40,391,1510,291924,334,3.52,1.49,323,3.4,1.48,365,3.84,1.61,0.97,0.97,0.53,0.5,0.54,118.18
41,333,15395,19174566,255,3.19,1.36,248,3.1,1.37,284,3.55,1.81,0.99,0.99,0.54,0.5,0.71,122.11
42,436,16742,9536092,324,3.95,1.44,296,3.61,1.37,381,4.65,1.98,0.98,0.97,0.48,0.42,19.32,149.82
43,531,14856,16026975,376,3.76,1.51,344,3.44,1.37,433,4.33,2.0,0.98,0.98,0.47,0.42,13.48,141.17
44,426,11815,9134881,312,3.47,2.09,284,3.16,1.48,381,4.23,3.75,0.98,0.98,0.51,0.44,4.35,127.29
45,474,55428,57634254,324,3.56,2.18,270,2.97,1.39,430,4.73,3.6,0.98,0.98,0.47,0.34,15.33,121.08
46,580,41310,38807370,387,3.55,1.96,337,3.09,1.31,504,4.62,4.03,0.99,0.99,0.49,0.38,19.23,129.8
47,366,13259,15724697,290,3.33,1.47,281,3.23,1.34,326,3.75,1.95,0.99,0.98,0.48,0.38,0.36,129.28
48,460,1370,274675,295,3.93,1.33,297,3.96,1.27,316,4.21,1.45,0.99,0.99,0.39,0.34,0.05,183.38
49,589,26541,30793839,346,3.93,1.65,323,3.67,1.37,436,4.95,3.25,0.99,0.99,0.44,0.37,15.27,161.1
50,470,5236,4746000,340,4.1,1.55,327,3.94,1.38,395,4.76,2.06,0.99,0.99,0.39,0.29,4.48,164.1
51,539,10230,9309268,421,3.97,1.63,395,3.73,1.53,502,4.74,2.43,0.99,0.99,0.42,0.3,7.3,140.35
52,605,20348,20588382,394,3.9,1.73,355,3.51,1.52,481,4.76,2.8,0.98,0.98,0.45,0.35,15.26,150.29
53,353,2533,2024266,265,3.4,1.35,281,3.6,1.48,304,3.9,1.6,0.99,0.99,0.42,0.35,0.61,157.44
54,484,5877,5685208,358,3.89,1.51,367,3.99,1.68,406,4.41,2.06,0.99,0.99,0.43,0.38,0.51,161.81
55,496,2259,1213911,321,3.96,1.68,327,4.04,1.83,356,4.4,1.91,0.99,0.99,0.42,0.38,0.22,171.0
56,569,21110,25709635,390,3.94,1.46,381,3.85,1.51,452,4.57,1.87,0.99,0.99,0.44,0.38,11.86,167.29
57,499,2645,1202026,344,4.2,1.29,335,4.09,1.35,379,4.62,1.56,0.99,0.99,0.45,0.44,4.46,171.24
58,1424,17964,15941206,403,4.2,1.72,355,3.7,1.48,482,5.02,2.82,0.89,0.94,0.37,0.36,17.11,169.87
59,2408,4134,665951,347,4.51,1.24,338,4.39,1.29,378,4.91,1.73,0.72,0.86,0.2,0.27,1.42,234.96
60,1011,12924,15016353,319,3.54,1.46,309,3.43,1.41,353,3.92,2.19,0.92,0.96,0.4,0.4,0.92,166.78
61,533,19498,24833090,332,4.2,1.35,325,4.11,1.41,359,4.54,1.99,0.99,0.98,0.4,0.41,0.33,165.58
62,346,1470,266174,296,3.61,1.35,285,3.48,1.43,325,3.96,1.62,0.97,0.97,0.54,0.49,0.48,126.53
63,561,20395,19628142,376,4.27,2.27,331,3.76,1.37,443,5.03,3.36,0.99,0.99,0.43,0.37,13.47,156.04
64,611,4632,1644808,388,3.63,1.8,367,3.43,1.43,481,4.5,2.41,0.99,1.0,0.42,0.35,28.22,155.35
65,581,22615,26153009,400,3.54,1.5,374,3.31,1.41,501,4.43,2.29,0.99,0.99,0.45,0.36,28.7,139.69
66,352,2401,1157071,287,3.46,1.5,276,3.33,1.42,320,3.86,2.01,0.97,0.98,0.5,0.47,1.55,130.26
