id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,5076,3181539,200,5.13,2.59,154,3.95,1.64,245,6.28,4.05,0.96,0.95,0.52,0.48,20.49,125.6
1,112,3524,481687,84,4.67,1.88,62,3.44,1.54,100,5.56,2.48,0.84,0.82,0.65,0.57,6.97,90.81
2,152,7687,1591733,89,4.45,2.26,78,3.9,2.05,105,5.25,2.49,0.9,0.89,0.54,0.48,27.37,115.25
3,29,233,77090,26,3.71,2.29,24,3.43,1.62,28,4.0,2.38,0.89,0.87,0.64,0.58,2.91,104.78
7,43,251,55105,41,3.73,1.68,40,3.64,1.63,43,3.91,1.81,0.93,0.93,0.6,0.6,5.07,119.68
8,16,157,49115,15,3.0,1.22,12,2.4,1.14,15,3.0,1.22,0.97,0.98,0.55,0.46,1.15,90.25
9,447,4583,4202138,260,4.19,1.48,307,4.95,1.43,326,5.26,1.75,0.84,0.82,0.36,0.36,6.92,187.0
10,279,1418,716504,183,4.16,1.22,207,4.7,1.32,216,4.91,1.55,0.86,0.85,0.4,0.36,6.31,171.82
13,332,319951,402773453,165,5.16,2.64,148,4.62,2.21,264,8.25,5.83,0.98,0.94,0.46,0.38,23.14,137.73
14,139,1789,838528,62,4.43,2.03,56,4.0,2.42,101,7.21,4.81,0.96,0.96,0.5,0.42,17.25,125.8
15,338,15105,14775426,217,4.43,1.94,199,4.06,1.81,300,6.12,3.46,0.85,0.81,0.49,0.44,16.66,132.38
16,22,253,57102,13,3.25,0.96,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.42,0.36,9.35,131.18
17,223,1444,480208,150,3.95,1.68,159,4.18,2.04,200,5.26,3.11,0.94,0.92,0.44,0.37,16.38,140.49
18,349,119131,123400775,230,4.42,2.15,206,3.96,1.99,305,5.87,4.1,0.96,0.96,0.5,0.46,27.8,128.24
20,329,11562,7576816,183,6.1,3.17,139,4.63,2.25,274,9.13,7.61,0.82,0.8,0.48,0.39,29.96,127.65
21,241,3396,2364053,147,4.45,1.7,143,4.33,1.85,194,5.88,3.3,0.91,0.9,0.46,0.39,10.69,124.09
22,280,762689,845808763,184,4.84,2.14,128,3.37,1.5,232,6.11,2.93,1.0,1.0,0.47,0.35,49.38,148.99
23,201,7638,5038953,125,5.21,2.36,78,3.25,1.39,174,7.25,4.35,1.0,1.0,0.49,0.41,42.24,144.98
24,196,45655,41049889,150,3.85,2.08,118,3.03,1.65,177,4.54,2.8,0.95,0.96,0.52,0.42,33.23,147.55
25,154,39544,45882949,106,4.61,2.06,81,3.52,1.65,140,6.09,3.79,1.0,1.0,0.46,0.38,32.59,151.69
28,68,723,167941,51,5.1,3.11,38,3.8,1.69,62,6.2,3.88,0.95,0.94,0.54,0.5,19.66,144.84
29,198,996,399359,170,3.4,1.43,187,3.74,1.56,187,3.74,1.54,0.95,0.94,0.44,0.39,2.55,125.89
30,154,992,366208,132,3.3,1.45,138,3.45,1.3,145,3.62,1.51,0.97,0.95,0.42,0.38,5.58,110.85
31,131,562,142660,111,3.0,1.18,114,3.08,1.36,120,3.24,1.38,0.9,0.88,0.53,0.49,4.77,118.31
35,96,6197,5784315,68,3.78,2.02,54,3.0,1.5,88,4.89,3.45,0.9,0.89,0.46,0.43,10.78,97.19
36,248,60060,65958830,175,3.8,1.76,149,3.24,1.52,222,4.83,2.99,0.9,0.89,0.53,0.45,12.3,108.3
37,271,100270,110805805,181,4.21,2.02,136,3.16,1.48,238,5.53,3.59,0.96,0.95,0.46,0.37,14.48,106.06
38,151,95154,112286280,97,4.85,2.13,72,3.6,1.76,139,6.95,4.14,0.84,0.82,0.4,0.31,18.36,105.59
42,126,912,303737,86,3.74,1.6,81,3.52,1.59,91,3.96,1.72,0.93,0.91,0.38,0.33,0.94,140.37
43,169,7243,6753206,103,5.42,4.17,67,3.53,1.47,148,7.79,10.56,0.84,0.81,0.62,0.62,6.9,105.3
44,293,94148,109582576,178,5.09,2.67,131,3.74,2.17,247,7.06,4.81,0.9,0.87,0.44,0.38,13.62,99.13
45,61,759,159566,56,2.55,1.14,54,2.45,1.14,60,2.73,1.35,0.89,0.87,0.58,0.57,5.31,119.82
49,214,1261,396712,172,3.74,1.79,166,3.61,1.34,187,4.07,2.16,0.9,0.87,0.48,0.49,2.76,125.7
50,43,656,237379,34,4.25,2.43,29,3.62,1.77,37,4.62,2.62,0.95,0.92,0.41,0.35,1.04,132.52
51,113,325,50782,107,3.57,1.55,111,3.7,1.53,111,3.7,1.53,0.93,0.91,0.5,0.52,1.1,131.15
52,669,9536,3587920,433,5.22,1.9,326,3.93,1.64,554,6.67,3.22,0.93,0.94,0.48,0.41,65.64,161.94
53,447,5619,1276336,323,4.42,1.72,245,3.36,1.73,403,5.52,2.36,0.9,0.9,0.48,0.42,73.79,149.87
56,86,1000,583552,56,3.11,2.05,45,2.5,1.38,79,4.39,3.26,0.96,0.95,0.67,0.61,8.42,132.07
57,875,3995,2900821,472,22.48,34.27,430,20.48,30.48,789,37.57,60.5,0.83,0.85,0.44,0.35,7.31,130.6
58,85,397,85219,75,2.88,1.07,71,2.73,1.04,82,3.15,1.19,0.91,0.89,0.52,0.51,7.4,120.18
59,21,152,84116,20,2.5,0.93,20,2.5,1.2,21,2.62,1.19,0.78,0.76,0.54,0.5,2.5,79.79
60,35,941,98712,31,3.1,1.73,29,2.9,1.45,34,3.4,2.32,0.79,0.7,0.64,0.58,10.06,94.7
63,33,260,72642,25,2.78,1.39,24,2.67,1.22,30,3.33,2.0,0.7,0.68,0.53,0.51,4.35,113.94
64,52,10527,10859819,40,4.44,1.42,32,3.56,0.88,48,5.33,2.29,0.85,0.86,0.35,0.34,19.97,108.77
65,173,19387,22602597,116,5.52,3.64,66,3.14,1.74,162,7.71,4.84,0.92,0.94,0.52,0.44,12.31,99.59
66,391,33373,34412484,186,5.17,2.62,109,3.03,1.38,271,7.53,6.65,1.0,1.0,0.47,0.36,82.12,140.22
67,407,7357,3290030,232,5.52,2.39,129,3.07,1.28,350,8.33,4.26,1.0,1.0,0.43,0.33,98.68,150.13
71,18,183,86226,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.72,0.67,0.38,0.27,2.23,120.52
72,66,2466,829999,49,3.06,1.61,47,2.94,1.48,58,3.62,1.96,0.89,0.88,0.49,0.45,6.65,141.46
