id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1028,21086,17704419,561,4.07,1.68,987,7.15,3.14,965,6.99,2.93,0.99,1.0,0.51,0.84,2.39,100.33
1,913,12391,6624425,482,3.57,1.58,860,6.37,2.47,864,6.4,2.42,0.98,1.0,0.55,0.86,2.43,97.54
2,1009,14246,7762128,510,3.64,1.56,972,6.94,3.1,915,6.54,2.85,1.0,1.0,0.55,0.88,2.03,101.89
3,994,13572,7175946,524,3.8,1.59,973,7.05,2.97,909,6.59,2.49,1.0,1.0,0.56,0.88,1.82,104.74
4,1275,15275,7939875,600,4.41,1.59,1143,8.4,2.87,1093,8.04,2.73,1.0,1.0,0.52,0.87,1.34,119.55
5,1161,23020,19386937,569,4.15,1.68,1086,7.93,2.85,1025,7.48,2.58,1.0,1.0,0.52,0.86,1.58,112.28
6,1120,15170,7541061,542,3.87,1.56,1091,7.79,2.96,1039,7.42,2.48,0.99,1.0,0.51,0.85,1.6,96.43
7,977,12791,6636165,510,3.7,1.64,942,6.83,2.79,919,6.66,2.64,0.98,1.0,0.55,0.87,2.1,91.36
8,1126,12029,6415521,560,4.06,1.57,944,6.84,2.52,924,6.7,2.5,0.99,1.0,0.55,0.87,2.25,124.35
9,1206,11506,5860980,543,4.08,1.4,966,7.26,2.43,928,6.98,2.14,1.0,1.0,0.51,0.86,1.03,147.65
10,1237,13014,6590805,601,4.42,1.6,1021,7.51,2.5,959,7.05,2.34,1.0,1.0,0.53,0.86,1.8,141.06
11,1238,13535,6448517,634,4.7,1.55,994,7.36,2.31,961,7.12,2.07,1.0,1.0,0.51,0.85,1.32,141.68
12,1228,13373,6988759,660,4.82,1.63,1055,7.7,2.91,990,7.23,2.44,1.0,1.0,0.54,0.87,1.58,130.38
13,1010,13686,7127549,546,4.07,1.65,995,7.43,3.17,907,6.77,2.49,1.0,1.0,0.54,0.87,1.59,100.31
14,964,17355,12563996,520,3.8,1.65,939,6.85,2.76,883,6.45,2.1,1.0,1.0,0.53,0.85,1.43,101.92
15,960,13191,6956377,519,3.87,1.59,925,6.9,2.5,883,6.59,2.38,0.99,1.0,0.56,0.88,1.86,102.49
16,1079,12972,6796537,576,4.3,1.58,1004,7.49,3.16,965,7.2,2.64,0.98,0.99,0.56,0.86,2.09,112.81
17,1197,14809,7700174,615,4.46,1.6,1121,8.12,2.95,1106,8.01,3.01,0.98,1.0,0.53,0.86,2.38,104.09
18,981,14244,7425396,474,3.51,1.37,963,7.13,2.85,894,6.62,2.5,1.0,1.0,0.54,0.87,2.7,92.98
19,1134,16095,8245219,507,3.65,1.41,1107,7.96,3.45,982,7.06,2.26,1.0,1.0,0.52,0.86,1.42,94.93
20,1220,14626,7343103,489,3.79,1.62,1173,9.09,6.12,933,7.23,2.75,1.0,1.0,0.53,0.86,1.92,97.52
21,1074,17159,12678117,548,4.0,1.75,978,7.14,2.95,958,6.99,2.89,0.99,1.0,0.52,0.86,2.31,103.1
22,1056,14407,7187521,516,3.77,1.9,1009,7.36,2.98,969,7.07,2.92,1.0,1.0,0.5,0.85,2.1,96.96
23,1024,18858,13608592,499,3.56,1.49,992,7.09,2.71,946,6.76,2.55,1.0,1.0,0.52,0.86,1.94,96.18
24,894,16489,12527406,457,3.52,1.61,850,6.54,2.8,838,6.45,2.7,0.98,0.98,0.53,0.84,2.08,97.18
25,801,10776,5589407,441,3.42,1.48,770,5.97,2.51,753,5.84,2.37,1.0,1.0,0.53,0.86,1.35,104.89
26,908,12557,6453581,478,3.54,1.36,882,6.53,2.5,848,6.28,2.33,0.99,0.99,0.52,0.86,1.51,100.99
