id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,38,1922,29,3.62,1.51,34,4.25,2.12,34,4.25,2.12,0.62,0.62,0.26,0.22,0.0,130.37
1,18,25,1127,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.47,0.49,0.3,0.31,0.15,137.2
2,12,16,894,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.52,0.49,0.34,0.39,0.08,145.81
3,32,40,2180,28,2.33,1.15,31,2.58,1.31,31,2.58,1.31,0.48,0.42,0.39,0.42,0.22,122.46
4,14,18,844,13,2.17,1.47,13,2.17,1.6,13,2.17,1.47,0.42,0.43,0.46,0.42,0.0,93.26
5,23,32,1544,20,2.86,1.35,21,3.0,1.29,21,3.0,1.29,0.67,0.63,0.31,0.35,0.27,117.2
6,69,77,4440,63,3.94,1.73,64,4.0,1.75,64,4.0,1.75,0.62,0.51,0.26,0.3,0.01,138.52
7,44,65,3773,40,3.08,1.12,40,3.08,1.12,42,3.23,1.17,0.49,0.46,0.36,0.37,1.65,139.74
8,28,37,1797,24,3.0,1.07,26,3.25,1.28,26,3.25,1.28,0.66,0.66,0.37,0.37,0.03,132.49
9,28,32,1491,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,0.74,0.7,0.19,0.25,0.0,214.27
10,17,19,799,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.59,0.57,0.31,0.33,0.0,184.45
11,56,159,11239,38,4.22,1.09,39,4.33,1.0,41,4.56,1.33,0.37,0.29,0.45,0.51,1.12,195.2
12,85,130,8672,62,3.26,1.05,62,3.26,1.1,64,3.37,1.12,0.59,0.52,0.29,0.3,0.28,172.17
13,26,86,6151,25,2.5,1.35,26,2.6,1.35,26,2.6,1.35,0.4,0.4,0.46,0.44,0.9,129.02
14,21,26,1272,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.69,0.66,0.41,0.44,0.35,128.53
15,20,32,1492,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.66,0.68,0.34,0.32,0.47,150.16
16,19,26,1384,17,3.4,1.52,19,3.8,1.92,18,3.6,1.82,0.6,0.54,0.33,0.37,0.13,113.71
17,27,30,2044,22,3.14,1.68,26,3.71,2.56,25,3.57,2.3,0.4,0.34,0.41,0.41,0.0,114.71
18,31,33,1762,27,2.7,0.95,29,2.9,1.6,30,3.0,1.41,0.41,0.34,0.43,0.46,0.0,126.85
19,29,31,1400,29,3.22,1.86,29,3.22,1.86,29,3.22,1.86,0.57,0.55,0.4,0.44,0.0,132.81
20,54,85,5826,34,2.62,1.61,36,2.77,1.88,50,3.85,3.34,0.32,0.29,0.53,0.56,3.71,110.78
21,19,29,1294,19,2.38,1.51,19,2.38,1.51,19,2.38,1.51,0.38,0.36,0.4,0.34,0.38,126.76
22,22,24,1268,20,2.86,1.21,20,2.86,1.21,21,3.0,1.53,0.54,0.48,0.36,0.4,0.06,123.48
