id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,8155,4892518,95,5.0,3.48,63,3.32,1.25,131,6.89,4.64,0.93,0.96,0.56,0.46,29.68,120.99
1,181,4989,2584803,101,4.21,1.67,67,2.79,1.47,131,5.46,3.98,0.92,0.93,0.52,0.42,15.28,99.63
2,275,14995,17132870,200,4.26,2.11,146,3.11,1.45,256,5.45,2.96,0.95,0.94,0.47,0.38,6.23,118.51
3,202,259378,350518886,134,3.83,2.01,111,3.17,1.29,182,5.2,3.32,0.88,0.87,0.46,0.37,10.95,110.79
4,47,366,132496,34,4.25,1.98,33,4.12,2.42,43,5.38,3.16,0.99,0.99,0.33,0.2,7.13,174.2
7,248,12643,14293413,183,3.52,1.84,145,2.79,1.27,206,3.96,2.5,0.85,0.83,0.52,0.47,19.8,111.76
8,180,31653,37869983,122,3.81,1.84,106,3.31,1.35,156,4.88,2.76,0.69,0.65,0.51,0.5,18.82,127.92
9,575,12389,5719320,313,4.97,1.84,290,4.6,1.58,452,7.17,3.49,0.79,0.77,0.55,0.52,12.46,153.72
10,478,80821,43993899,248,4.59,1.8,197,3.65,1.35,348,6.44,4.38,0.76,0.72,0.55,0.49,32.09,156.57
11,77,1467,1633774,44,5.5,1.07,45,5.62,1.06,52,6.5,1.69,0.99,1.0,0.4,0.41,2.2,184.4
12,113,1630,665482,81,4.5,2.43,73,4.06,2.04,102,5.67,3.45,0.86,0.82,0.47,0.45,8.22,144.46
13,352,8563,3044901,234,3.77,1.57,219,3.53,1.5,304,4.9,2.3,0.74,0.7,0.52,0.52,11.37,123.21
14,159,3727,2139334,111,3.7,2.12,95,3.17,1.53,142,4.73,3.05,0.86,0.86,0.51,0.41,12.88,122.19
15,527,29412,23986794,328,5.12,3.42,250,3.91,1.67,453,7.08,7.43,0.82,0.81,0.49,0.41,13.04,118.21
16,466,30218,34257950,251,4.18,1.95,221,3.68,1.69,369,6.15,3.23,0.77,0.77,0.44,0.39,10.8,103.85
17,302,32240,33924478,158,5.27,2.78,101,3.37,1.5,225,7.5,4.78,0.88,0.91,0.48,0.33,31.28,120.28
18,28,482,113150,19,4.75,3.77,11,2.75,1.26,25,6.25,3.86,0.94,0.92,0.41,0.32,7.01,109.56
20,132,3503,1277502,79,3.95,2.63,69,3.45,1.73,105,5.25,4.0,0.87,0.81,0.46,0.38,10.49,102.72
21,281,6249,2739190,187,4.45,1.89,144,3.43,1.7,227,5.4,2.35,0.84,0.81,0.55,0.48,14.3,108.48
22,335,6280,2271072,183,3.98,2.23,144,3.13,1.51,248,5.39,3.1,0.93,0.92,0.52,0.39,7.77,86.8
23,337,139753,162417544,214,4.76,2.66,168,3.73,1.67,294,6.53,4.04,0.78,0.77,0.46,0.4,18.51,93.82
24,357,50127,53118119,208,4.95,2.24,128,3.05,1.59,305,7.26,3.69,0.8,0.78,0.48,0.37,40.75,102.5
25,90,4844,430023,62,3.44,2.23,58,3.22,1.31,74,4.11,3.32,0.92,0.88,0.52,0.52,2.19,137.53
27,122,7233,3801826,73,5.62,6.2,32,2.46,0.97,100,7.69,6.84,1.0,1.0,0.52,0.35,18.41,91.86
28,279,29736,28607845,129,4.16,2.3,98,3.16,1.51,204,6.58,5.16,0.95,0.93,0.5,0.39,12.07,95.29
29,366,31374,22517996,240,4.21,2.12,180,3.16,1.45,324,5.68,3.05,0.75,0.72,0.51,0.41,28.49,107.83
30,267,10110,7512441,176,4.19,2.21,143,3.4,1.59,229,5.45,3.36,0.84,0.81,0.5,0.44,12.48,109.88
31,52,323,68386,48,3.43,1.5,47,3.36,1.6,51,3.64,1.55,0.81,0.82,0.5,0.42,1.69,94.61
32,261,13127,12436504,180,4.29,1.58,157,3.74,1.47,234,5.57,2.53,0.8,0.8,0.42,0.37,14.52,104.15
33,487,6311,2591932,320,5.0,2.11,258,4.03,1.55,423,6.61,3.89,0.77,0.75,0.49,0.41,19.91,109.62
34,400,42217,48760773,249,4.53,2.08,201,3.65,1.62,335,6.09,4.35,0.84,0.84,0.49,0.39,19.51,114.15
35,584,30430,29452369,306,4.19,2.48,227,3.11,1.37,489,6.7,6.26,0.77,0.73,0.5,0.44,28.77,106.03
36,154,3072,1258170,102,3.92,2.74,82,3.15,1.8,140,5.38,5.4,0.96,0.95,0.57,0.52,16.6,107.96
37,222,11135,6770981,117,4.68,2.21,82,3.28,1.06,191,7.64,7.17,0.9,0.87,0.5,0.46,23.13,138.35
38,414,76189,28784149,183,5.55,2.85,111,3.36,1.85,331,10.03,6.63,0.92,0.93,0.53,0.39,52.37,128.32
39,9,1407,1536874,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.52,0.5,0.62,0.62,3.42,120.88
42,308,37812,45156240,192,4.92,2.83,121,3.1,0.97,249,6.38,4.46,0.87,0.85,0.45,0.36,11.29,126.86
43,426,18290,18785218,189,4.5,2.2,142,3.38,1.36,270,6.43,4.3,0.97,0.97,0.5,0.35,7.5,134.76
44,178,5105,2017976,119,3.31,1.35,100,2.78,1.27,152,4.22,2.38,0.9,0.9,0.54,0.46,12.15,96.01
45,125,12109,1246814,95,2.57,1.3,92,2.49,1.24,113,3.05,2.03,0.9,0.88,0.59,0.58,10.55,116.31
46,206,3049,1317217,154,4.28,1.75,121,3.36,1.29,185,5.14,2.28,0.9,0.87,0.5,0.42,25.38,143.51
48,141,1043,346478,82,5.12,1.75,78,4.88,0.96,101,6.31,2.8,0.99,0.99,0.39,0.3,3.07,176.29
49,153,5750,1729519,111,3.26,1.31,93,2.74,1.19,132,3.88,2.0,0.95,0.94,0.52,0.4,34.7,142.15
50,276,3959,2504710,162,5.06,2.24,121,3.78,1.54,205,6.41,4.7,0.98,0.97,0.5,0.44,17.27,157.47
51,169,1719,866865,132,3.77,1.96,117,3.34,1.61,148,4.23,2.16,0.92,0.92,0.52,0.4,7.73,110.28
52,512,59261,58025753,168,5.09,4.12,121,3.67,1.83,288,8.73,10.11,0.73,0.68,0.52,0.49,13.24,107.56
53,202,8693,7593762,120,4.62,1.68,83,3.19,1.2,177,6.81,3.06,0.84,0.83,0.46,0.36,11.82,117.98
55,166,8304,8154195,87,6.69,1.8,66,5.08,1.61,121,9.31,2.9,0.57,0.52,0.48,0.39,6.89,131.19
56,720,21383,13571398,340,7.08,4.85,154,3.21,1.8,564,11.75,11.38,0.97,0.97,0.48,0.35,44.9,139.46
57,190,16622,17264700,107,3.96,1.45,100,3.7,1.41,130,4.81,2.09,0.83,0.77,0.42,0.44,9.1,161.33
58,471,11174,7616859,246,4.82,1.9,185,3.63,1.66,354,6.94,3.73,0.95,0.96,0.48,0.41,15.78,129.74
59,3256,1393940,1381797079,622,11.11,22.5,435,7.77,16.97,852,15.21,35.07,0.94,0.93,0.46,0.34,34.62,150.98
60,119,5064,3423883,83,3.77,1.54,61,2.77,1.02,102,4.64,2.46,0.79,0.77,0.52,0.48,27.06,110.51
63,842,282269,286692767,358,5.11,2.43,262,3.74,1.4,463,6.61,3.94,0.86,0.85,0.45,0.4,9.53,130.96
64,628,10103,4807608,318,5.05,1.97,250,3.97,1.41,410,6.51,3.54,0.86,0.88,0.43,0.33,4.9,118.76
65,459,131383,152504080,338,4.97,3.43,228,3.35,1.66,420,6.18,4.84,0.93,0.91,0.52,0.45,22.96,110.28
66,2330,1518132,1559995412,325,6.37,5.54,171,3.35,1.29,611,11.98,16.58,0.77,0.76,0.45,0.4,34.95,113.42
67,153,11346,10892132,101,5.05,2.89,68,3.4,1.73,127,6.35,3.86,0.86,0.82,0.49,0.38,27.37,103.73
70,254,9252,6038056,122,4.36,2.23,68,2.43,1.32,203,7.25,5.42,0.93,0.91,0.49,0.36,34.36,132.61
71,348,18643,15072749,220,3.86,2.13,173,3.04,1.35,280,4.91,3.22,0.77,0.76,0.46,0.36,29.53,111.14
72,166,3810,2065229,76,3.45,1.3,60,2.73,1.2,111,5.05,1.99,0.93,0.92,0.48,0.4,15.29,97.63
73,169,2854,1224349,118,3.81,1.94,97,3.13,1.45,154,4.97,2.99,0.8,0.74,0.53,0.48,9.33,110.33
74,270,78491,99259706,194,4.51,1.65,159,3.7,1.42,233,5.42,2.44,0.95,0.94,0.43,0.39,5.7,128.76
78,67,561,371776,57,4.07,1.64,56,4.0,1.75,61,4.36,2.02,0.97,0.97,0.47,0.49,0.39,160.41
85,16,84,27090,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.39,0.22,2.66,181.95
86,265,53535,62686298,170,3.95,1.85,145,3.37,1.33,210,4.88,2.82,0.78,0.81,0.47,0.38,33.25,159.57
87,217,112678,154628842,132,4.4,1.96,92,3.07,1.01,161,5.37,2.71,0.99,0.99,0.45,0.38,25.2,154.21
88,6,15,963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.35,0.46,0.36,184.25
89,13,278,86140,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.44,18.93,111.97
91,567,75598,86236861,234,5.32,2.6,177,4.02,1.84,300,6.82,3.48,0.79,0.77,0.47,0.43,38.82,115.22
92,279,9411,8691419,199,3.9,1.86,162,3.18,1.49,241,4.73,2.94,0.96,0.96,0.54,0.49,61.78,146.21
93,8,84,17925,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.35,6.64,115.76
94,6,97,34805,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.8,0.82,1.7,97.3
95,42,951,488878,27,3.86,1.46,23,3.29,1.8,32,4.57,2.51,0.96,0.91,0.6,0.57,3.18,154.29
97,84,1265,408590,61,3.81,1.52,61,3.81,1.6,71,4.44,2.16,0.54,0.52,0.56,0.6,11.11,157.49
98,181,35129,5647241,122,3.94,1.71,107,3.45,1.71,159,5.13,2.51,0.66,0.64,0.53,0.54,40.82,129.11
99,481,52207,46015470,323,3.47,1.44,277,2.98,1.24,419,4.51,2.27,0.75,0.72,0.48,0.46,21.92,132.64
100,409,26207,23609267,225,4.02,2.29,179,3.2,1.55,303,5.41,3.6,0.78,0.77,0.52,0.47,30.16,117.21
102,52,773,374855,34,3.4,1.51,41,4.1,2.38,44,4.4,2.17,1.0,1.0,0.49,0.38,5.81,136.56
105,19,291,120033,9,3.0,0.0,9,3.0,1.0,13,4.33,0.58,0.82,0.86,0.58,0.57,8.53,120.67
107,100,1335,754782,59,3.69,1.54,45,2.81,0.91,85,5.31,2.57,0.73,0.6,0.51,0.47,2.77,119.31
110,70,908,781020,53,3.53,1.41,53,3.53,1.36,56,3.73,1.71,0.99,0.99,0.6,0.61,3.18,132.66
111,185,585954,850678147,117,4.03,1.59,100,3.45,1.7,162,5.59,2.2,0.92,0.93,0.43,0.33,9.54,102.01
112,9,81,7338,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.71,0.73,10.8,89.83
113,103,1082,470047,77,3.08,1.82,67,2.68,1.41,92,3.68,2.34,0.79,0.7,0.44,0.45,2.66,118.95
114,102,25115,2037471,61,4.07,1.75,44,2.93,1.16,92,6.13,4.5,0.92,0.92,0.65,0.6,8.64,116.7
115,25,562,103341,21,3.5,1.52,18,3.0,1.41,22,3.67,1.51,0.88,0.88,0.64,0.55,1.03,113.09
120,32,584,211919,21,3.5,1.76,19,3.17,0.41,26,4.33,1.86,0.64,0.6,0.53,0.42,13.72,89.87
121,19,491,253226,10,5.0,4.24,3,1.5,0.71,19,9.5,10.61,0.72,0.7,0.48,0.39,6.2,81.54
125,12,155,57895,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.22,2.3,110.58
