id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,6493,5490925,165,3.51,1.64,178,3.79,1.85,174,3.7,1.83,0.63,0.6,0.47,0.57,12.79,135.65
1,160,2558,907933,136,3.49,1.35,138,3.54,1.31,154,3.95,1.92,0.52,0.48,0.41,0.44,14.02,127.51
2,154,10310,9527677,143,3.4,1.42,149,3.55,1.55,149,3.55,1.48,0.65,0.61,0.39,0.47,8.93,142.85
3,264,19244,16560817,195,3.75,1.61,201,3.87,1.52,235,4.52,2.35,0.65,0.6,0.42,0.47,14.82,130.89
4,211,14659,13738907,147,3.87,1.6,163,4.29,1.74,159,4.18,1.75,0.85,0.83,0.45,0.57,7.29,161.72
5,190,5296,4814600,155,3.97,1.53,165,4.23,1.75,172,4.41,2.14,0.87,0.84,0.38,0.47,0.98,149.94
6,277,10000,9056897,210,3.75,1.56,217,3.88,1.75,245,4.38,2.2,0.72,0.66,0.41,0.5,7.13,132.78
7,234,16265,14731903,209,3.32,1.5,210,3.33,1.48,230,3.65,1.79,0.58,0.54,0.48,0.57,10.25,114.45
8,238,10882,9845129,132,3.67,1.39,158,4.39,1.59,154,4.28,1.61,0.8,0.73,0.34,0.47,2.45,178.13
9,146,8018,6839043,81,3.52,1.34,100,4.35,1.75,100,4.35,1.7,0.79,0.75,0.4,0.53,9.2,197.44
10,203,2421,1981924,117,3.66,1.52,136,4.25,2.2,136,4.25,1.63,0.84,0.81,0.31,0.36,3.47,199.7
11,158,3696,3412591,101,3.88,1.56,104,4.0,1.6,105,4.04,1.64,0.88,0.84,0.3,0.36,4.08,187.93
12,284,2717,2146416,215,4.39,1.51,219,4.47,1.68,246,5.02,1.94,0.73,0.68,0.36,0.45,4.4,165.38
13,216,4792,4036603,141,3.52,1.74,208,5.2,5.42,155,3.88,2.02,0.83,0.81,0.46,0.55,1.84,135.92
14,256,5618,4745279,187,3.28,1.36,197,3.46,1.42,230,4.04,1.85,0.56,0.51,0.42,0.49,10.29,132.38
15,108,7813,7169367,93,3.0,1.26,100,3.23,1.5,104,3.35,1.66,0.63,0.61,0.48,0.57,12.47,133.64
16,199,8783,6833199,170,3.54,1.46,183,3.81,1.54,184,3.83,1.58,0.65,0.62,0.39,0.5,16.68,155.55
17,186,1668,1433106,144,4.11,1.64,165,4.71,2.56,166,4.74,2.27,0.76,0.72,0.32,0.38,3.09,153.84
18,208,5474,3409791,166,3.32,1.28,188,3.76,2.66,180,3.6,1.53,0.56,0.54,0.43,0.46,17.75,134.57
19,204,9352,8481959,172,3.44,1.58,199,3.98,2.6,177,3.54,1.7,0.74,0.72,0.45,0.56,10.44,140.68
