id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1017,36741,18578467,607,4.43,1.9,609,4.45,1.9,938,6.85,4.86,0.96,0.96,0.52,0.53,34.08,169.32
1,790,16660,9475513,525,3.83,1.77,531,3.88,1.78,747,5.45,3.03,0.97,0.97,0.48,0.47,20.45,172.61
2,833,51056,56688341,576,4.14,1.72,588,4.23,1.81,782,5.63,3.18,0.96,0.96,0.52,0.52,16.43,169.75
3,982,26078,9882280,613,4.35,1.69,621,4.4,1.82,888,6.3,3.12,0.98,0.98,0.51,0.5,24.63,169.1
4,1248,30687,11199967,722,5.19,2.1,710,5.11,2.05,1128,8.12,3.67,0.96,0.96,0.48,0.5,32.09,171.62
5,774,6138,1889178,570,4.29,1.73,613,4.61,1.93,714,5.37,2.11,0.98,0.97,0.5,0.52,1.76,164.96
6,994,28916,18988517,682,4.98,1.9,716,5.23,2.11,887,6.47,2.8,0.99,1.0,0.5,0.51,0.92,167.99
7,948,26864,16145418,555,4.02,1.84,551,3.99,1.72,849,6.15,3.51,0.97,0.97,0.48,0.48,26.22,161.1
8,1197,20229,9649610,602,4.33,1.73,651,4.68,1.98,991,7.13,2.96,0.96,0.96,0.46,0.47,30.29,181.3
9,1130,9132,3276313,575,4.23,1.39,722,5.31,1.7,854,6.28,3.12,0.99,0.99,0.35,0.34,10.49,210.77
10,1181,15648,8611365,635,4.57,1.68,711,5.12,1.9,916,6.59,2.69,0.98,0.97,0.38,0.36,16.8,198.16
11,1113,15221,10366314,652,4.79,1.76,695,5.11,1.97,857,6.3,3.3,0.97,0.97,0.43,0.43,10.02,206.47
12,918,7754,2606540,617,4.5,1.84,656,4.79,1.98,744,5.43,2.42,0.99,0.99,0.47,0.48,0.38,197.1
13,663,6053,2785043,509,3.92,1.64,551,4.24,1.96,621,4.78,2.27,0.99,0.99,0.55,0.55,0.92,178.87
14,932,45997,18521167,556,3.97,1.77,570,4.07,1.81,851,6.08,3.05,0.96,0.95,0.46,0.46,34.91,171.84
15,1067,34850,23863646,617,4.44,1.74,632,4.55,1.75,968,6.96,3.18,0.95,0.95,0.46,0.48,35.39,172.36
16,992,27328,9119938,609,4.38,1.68,669,4.81,2.09,921,6.63,3.29,0.97,0.97,0.45,0.45,26.39,178.18
17,996,26812,10218107,602,4.33,1.66,650,4.68,1.83,914,6.58,3.31,0.96,0.96,0.5,0.49,26.84,168.39
18,989,24594,12436277,564,4.12,1.68,576,4.2,1.77,905,6.61,4.25,0.97,0.97,0.48,0.45,24.53,160.04
19,826,9394,4234644,588,4.39,1.78,620,4.63,1.98,772,5.76,2.74,0.99,0.99,0.52,0.51,6.63,167.76
20,838,9576,3770476,590,4.4,1.7,627,4.68,1.88,790,5.9,2.34,0.99,1.0,0.49,0.48,11.02,166.08
21,1067,24228,11915029,634,4.53,1.65,645,4.61,1.76,999,7.14,3.99,0.97,0.98,0.49,0.48,40.88,168.34
22,1063,37056,17339085,624,4.36,1.9,640,4.48,2.14,970,6.78,3.64,0.97,0.97,0.5,0.49,43.26,167.7
23,1100,22706,14610459,639,4.66,5.09,605,4.42,1.92,1006,7.34,8.21,0.97,0.97,0.52,0.51,34.89,164.9
24,1077,32695,14686427,596,4.35,1.63,602,4.39,1.64,979,7.15,4.54,0.96,0.95,0.52,0.5,37.88,159.11
25,956,71430,13121656,552,4.09,1.72,565,4.19,1.75,866,6.41,3.31,0.96,0.96,0.47,0.45,32.1,157.84
26,863,38697,29369542,532,3.94,1.72,591,4.38,2.09,733,5.43,2.91,0.99,0.99,0.56,0.56,8.33,161.65
27,962,10897,5397994,547,3.99,1.71,601,4.39,1.9,831,6.07,2.95,1.0,1.0,0.52,0.49,14.15,154.75
28,1151,18389,6758089,624,4.46,1.69,641,4.58,1.75,1021,7.29,3.77,0.94,0.95,0.49,0.47,38.0,168.62
29,1050,29350,13443335,605,4.29,1.93,629,4.46,1.99,941,6.67,3.98,0.94,0.95,0.5,0.49,28.53,160.93
30,967,34438,20894949,598,4.24,1.66,612,4.34,1.72,865,6.13,3.41,0.97,0.97,0.48,0.47,22.72,164.91
31,860,17670,9903015,517,3.83,1.74,545,4.04,1.89,808,5.99,3.18,0.95,0.95,0.49,0.49,32.92,161.13
32,612,19627,17467501,419,3.22,1.69,445,3.42,1.79,580,4.46,2.82,0.96,0.94,0.54,0.51,15.1,184.32
33,424,564,24745,365,3.2,1.46,417,3.66,1.67,415,3.64,1.66,0.96,0.95,0.5,0.48,0.05,202.46
34,388,511,21456,327,2.92,1.37,375,3.35,1.52,375,3.35,1.52,0.97,0.96,0.52,0.5,0.02,220.32
35,766,89649,27895391,499,3.81,1.63,479,3.66,1.6,701,5.35,3.26,0.96,0.95,0.47,0.41,35.72,176.61
36,885,80545,34209624,518,3.84,1.75,492,3.64,1.68,777,5.76,3.56,0.96,0.96,0.5,0.45,36.52,154.68
37,939,17307,7241645,588,4.26,2.0,559,4.05,1.66,826,5.99,3.34,0.97,0.96,0.51,0.48,27.38,166.01
38,774,18403,14459588,518,3.73,1.65,539,3.88,1.69,685,4.93,3.01,0.99,1.0,0.51,0.49,20.5,156.62
39,812,29206,23540799,583,4.22,1.62,614,4.45,1.71,736,5.33,2.98,0.99,0.99,0.49,0.51,9.23,169.32
40,851,9666,4001080,605,4.29,1.77,644,4.57,1.92,781,5.54,2.27,0.99,0.99,0.51,0.51,10.48,159.48
41,897,18976,12525078,609,4.29,1.82,642,4.52,1.95,803,5.65,2.88,0.99,0.99,0.48,0.46,12.29,158.13
42,1063,22219,12618682,604,4.41,1.63,599,4.37,1.64,885,6.46,4.66,0.98,0.98,0.47,0.47,22.41,170.63
43,1055,21968,11338333,627,4.54,1.93,617,4.47,1.86,895,6.49,3.87,0.98,0.98,0.48,0.47,19.27,167.66
44,1015,48735,21700441,602,4.24,1.87,585,4.12,1.9,916,6.45,3.67,0.97,0.96,0.48,0.43,39.8,150.19
45,1014,19293,11092456,558,3.96,1.6,562,3.99,1.7,890,6.31,3.6,0.96,0.97,0.49,0.46,34.53,151.86
46,702,19995,9742419,460,3.77,2.1,420,3.44,1.66,646,5.3,4.3,0.96,0.95,0.52,0.5,19.93,169.8
47,411,602,26827,366,3.13,1.44,390,3.33,1.53,388,3.32,1.55,0.94,0.92,0.47,0.44,0.47,201.79
48,712,807,34452,395,3.53,1.19,437,3.9,1.31,436,3.89,1.31,0.97,0.95,0.26,0.25,0.01,227.97
49,1051,20359,15704802,566,4.16,1.93,582,4.28,1.82,797,5.86,4.42,0.96,0.96,0.41,0.4,16.48,187.68
50,1194,23643,14839403,671,4.76,1.89,697,4.94,1.97,986,6.99,3.64,0.98,0.97,0.45,0.44,23.35,180.4
