id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,17819,1471802,505,4.01,1.84,492,3.9,1.81,563,4.47,2.09,0.44,0.41,0.49,0.49,9.91,147.88
1,512,19537,1620496,427,3.68,1.68,422,3.64,2.22,464,4.0,1.89,0.38,0.35,0.47,0.45,12.23,137.96
2,631,20775,1721736,544,4.32,1.84,516,4.1,1.82,576,4.57,1.96,0.32,0.3,0.44,0.44,11.78,162.05
3,594,19733,1634835,512,4.13,1.73,505,4.07,1.86,552,4.45,1.98,0.32,0.29,0.45,0.44,11.62,146.03
4,699,19494,1609956,526,4.21,1.85,529,4.23,1.8,576,4.61,1.96,0.39,0.37,0.42,0.42,12.65,164.18
5,671,22052,1828309,547,4.34,1.77,541,4.29,1.92,592,4.7,2.1,0.34,0.33,0.46,0.46,16.74,152.72
6,475,616,28067,425,3.6,1.69,453,3.84,1.84,460,3.9,1.86,0.87,0.83,0.44,0.43,0.1,136.22
7,540,16391,1355835,456,3.59,1.62,460,3.62,1.69,496,3.91,1.87,0.47,0.43,0.47,0.46,12.01,140.41
8,784,18915,1558491,480,3.72,1.49,536,4.16,1.99,580,4.5,2.08,0.48,0.45,0.44,0.43,11.44,169.16
9,927,14969,1217720,502,4.05,1.56,617,4.98,1.72,644,5.19,1.81,0.55,0.53,0.39,0.39,7.02,186.81
10,852,18343,1504916,523,4.32,1.5,575,4.75,1.55,615,5.08,1.74,0.42,0.4,0.44,0.44,9.09,184.35
11,939,18749,1532266,633,4.69,1.78,670,4.96,2.01,699,5.18,2.07,0.47,0.45,0.4,0.4,8.31,181.93
12,841,16650,1358393,595,4.51,1.62,604,4.58,1.67,645,4.89,1.81,0.51,0.48,0.43,0.42,7.7,179.46
13,570,14550,1195878,490,3.8,1.5,509,3.95,1.68,538,4.17,1.8,0.53,0.49,0.46,0.45,10.68,148.59
14,476,16272,1347443,411,3.24,1.53,422,3.32,1.64,446,3.51,1.73,0.42,0.4,0.52,0.51,14.52,136.27
15,585,20178,1668968,454,3.75,1.6,471,3.89,1.85,531,4.39,2.07,0.34,0.32,0.49,0.48,16.97,148.99
16,601,18124,1496378,463,3.67,1.66,520,4.13,2.02,565,4.48,2.16,0.44,0.42,0.49,0.48,13.12,142.72
17,611,17891,1479315,498,3.83,1.59,523,4.02,1.78,574,4.42,1.92,0.45,0.42,0.45,0.45,12.15,147.98
18,587,19321,1598921,478,3.89,1.72,496,4.03,1.92,531,4.32,1.96,0.38,0.35,0.47,0.47,13.69,139.4
19,708,21830,1798635,576,4.5,4.71,529,4.13,1.76,643,5.02,6.28,0.42,0.4,0.44,0.43,13.85,135.37
