id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,9254,6384029,174,5.12,2.99,105,3.09,1.56,251,7.38,4.96,0.88,0.87,0.54,0.45,27.93,113.93
1,268,13754,13143999,153,3.92,1.48,120,3.08,1.49,220,5.64,2.4,0.91,0.9,0.47,0.39,11.14,100.96
2,300,26412,19194874,177,4.78,2.86,119,3.22,1.86,266,7.19,4.86,0.74,0.68,0.5,0.45,34.93,98.14
3,315,10932,7932869,193,3.94,1.75,165,3.37,1.5,251,5.12,2.49,0.92,0.91,0.57,0.48,19.22,108.82
4,214,15458,16133060,131,4.37,1.63,123,4.1,1.56,178,5.93,2.66,0.97,0.98,0.49,0.45,5.97,128.43
5,21,269,93023,15,3.75,1.71,14,3.5,1.73,19,4.75,2.22,0.99,1.0,0.52,0.39,2.38,115.28
6,58,983,374413,29,3.22,1.39,26,2.89,1.76,46,5.11,3.14,1.0,1.0,0.6,0.53,6.42,93.0
7,335,181991,203506349,114,4.07,2.04,75,2.68,1.25,200,7.14,5.19,0.9,0.92,0.56,0.44,9.9,87.51
8,556,218849,262230158,222,4.53,2.65,171,3.49,1.97,320,6.53,4.75,0.92,0.91,0.5,0.43,27.71,126.17
9,726,11685,4764433,374,5.19,2.45,356,4.94,1.69,531,7.38,4.67,0.96,0.96,0.53,0.44,15.38,154.08
10,434,11045,8561954,223,4.37,1.57,217,4.25,1.26,302,5.92,2.73,0.78,0.77,0.45,0.39,7.4,161.97
11,246,8335,5587432,144,5.14,2.3,111,3.96,1.48,194,6.93,4.05,0.88,0.88,0.47,0.36,10.18,139.48
14,56,655,247441,48,3.2,1.57,42,2.8,1.47,55,3.67,1.84,0.85,0.87,0.65,0.69,8.06,96.86
15,272,10488,8207563,139,3.97,2.27,101,2.89,1.45,246,7.03,5.84,0.94,0.92,0.51,0.44,33.48,122.26
16,136,12473,12061747,88,3.67,1.83,76,3.17,1.86,119,4.96,2.66,0.79,0.75,0.49,0.42,18.23,103.85
17,289,16066,13793996,161,5.37,3.37,107,3.57,1.87,237,7.9,5.06,0.89,0.89,0.47,0.36,31.28,113.54
18,43,737,302749,27,5.4,2.51,17,3.4,1.14,42,8.4,6.43,1.0,1.0,0.42,0.22,11.89,112.29
21,281,8670,5861896,180,5.0,3.05,112,3.11,1.56,231,6.42,4.01,0.88,0.88,0.46,0.33,18.94,99.69
22,384,27337,24706573,183,5.55,2.36,133,4.03,1.55,305,9.24,4.89,0.71,0.71,0.41,0.25,17.05,96.43
23,306,28414,29521553,179,5.26,2.27,134,3.94,1.98,247,7.26,4.25,0.92,0.91,0.45,0.35,11.74,108.24
24,63,292,53077,48,3.69,1.55,46,3.54,1.45,55,4.23,2.09,0.76,0.75,0.42,0.43,11.0,74.93
35,205,4585,3029360,142,4.9,3.42,85,2.93,1.49,187,6.45,4.9,0.95,0.94,0.48,0.42,11.66,97.05
36,209,62467,79760171,126,4.2,1.83,88,2.93,1.39,182,6.07,4.34,0.86,0.83,0.48,0.35,26.59,96.09
37,243,8362,5415981,117,3.66,2.27,78,2.44,1.48,186,5.81,5.44,0.91,0.89,0.54,0.47,21.71,98.57
38,185,21605,24901948,95,3.96,1.97,66,2.75,1.54,151,6.29,4.56,0.84,0.85,0.51,0.43,15.11,79.39
42,71,842,423154,48,3.43,1.28,41,2.93,1.0,60,4.29,2.58,0.99,1.0,0.48,0.38,8.44,119.36
43,240,19347,17203823,123,5.12,2.09,76,3.17,1.46,194,8.08,4.8,0.78,0.76,0.47,0.42,37.2,104.18
44,334,9314,4428016,193,4.6,1.81,126,3.0,1.62,294,7.0,3.92,0.9,0.9,0.52,0.39,15.52,94.89
45,151,81223,105948565,92,4.0,1.71,75,3.26,1.29,127,5.52,2.54,0.9,0.86,0.49,0.44,20.86,93.74
46,456,53570,61805171,208,8.32,4.01,97,3.88,1.2,333,13.32,7.7,0.87,0.86,0.41,0.29,44.53,82.58
49,610,132561,163929788,255,6.22,3.33,156,3.8,1.68,404,9.85,7.02,0.95,0.95,0.5,0.38,23.75,101.16
50,373,12662,11831802,205,5.54,2.17,155,4.19,1.65,263,7.11,4.38,0.92,0.95,0.43,0.34,7.42,123.57
51,231,111903,82143567,137,4.57,1.98,110,3.67,1.77,203,6.77,3.67,0.91,0.89,0.52,0.52,46.33,136.88
52,239,96794,77750852,152,4.9,1.8,115,3.71,1.22,188,6.06,2.67,0.76,0.67,0.48,0.41,44.02,158.13
53,157,3944,3329876,115,3.83,1.64,104,3.47,1.46,131,4.37,2.09,0.71,0.68,0.47,0.38,45.33,156.39
54,277,248419,264292780,196,4.56,1.62,175,4.07,1.68,217,5.05,1.79,0.79,0.73,0.49,0.47,37.79,177.42
55,306,54511,18650440,216,4.91,2.1,187,4.25,1.86,251,5.7,2.4,0.68,0.57,0.52,0.44,40.03,162.11
56,454,47369,34309235,253,4.77,2.03,186,3.51,1.48,310,5.85,2.8,0.74,0.68,0.42,0.36,37.2,173.61
57,422,239718,258224613,272,5.23,2.31,193,3.71,1.43,328,6.31,3.21,0.9,0.86,0.45,0.41,37.45,165.04
58,235,80615,100768258,139,4.79,1.84,98,3.38,1.32,169,5.83,2.49,0.88,0.88,0.52,0.45,14.55,136.08
59,456,410812,574136705,282,4.95,2.46,187,3.28,1.62,357,6.26,3.6,0.85,0.81,0.47,0.38,21.06,136.72
60,249,139150,45540386,160,5.52,1.99,110,3.79,1.63,171,5.9,2.26,0.85,0.76,0.55,0.44,29.07,171.37
61,610,371265,393781596,350,5.22,1.72,255,3.81,1.49,405,6.04,2.18,0.72,0.66,0.45,0.42,33.95,175.23
62,314,31916,6776318,203,5.64,1.81,139,3.86,1.59,256,7.11,3.45,0.84,0.8,0.5,0.46,40.33,145.02
63,251,3579,1104813,130,4.06,2.15,105,3.28,1.37,169,5.28,3.48,0.96,0.94,0.49,0.39,19.23,150.94
64,460,53121,46417987,217,4.52,2.61,160,3.33,1.37,283,5.9,3.66,0.95,0.95,0.5,0.39,8.3,109.52
65,347,49856,51062466,153,4.25,2.01,101,2.81,1.12,246,6.83,3.27,0.82,0.84,0.4,0.31,21.04,114.45
66,607,31934,27021962,193,4.29,1.59,132,2.93,1.16,408,9.07,5.16,0.82,0.8,0.42,0.41,43.96,136.96
67,1066,43607,33796149,382,5.7,2.8,227,3.39,1.6,746,11.13,6.29,0.86,0.87,0.44,0.38,47.37,142.18
68,694,55041,62938839,326,5.93,2.77,222,4.04,1.62,534,9.71,5.15,0.95,0.95,0.44,0.39,38.31,134.66
69,434,16909,13102740,209,5.97,3.76,125,3.57,1.6,375,10.71,8.73,0.87,0.87,0.46,0.38,47.71,132.84
70,59,1025,461330,33,3.67,1.5,26,2.89,0.93,52,5.78,2.73,0.97,0.97,0.53,0.46,48.62,142.63
71,296,10036,5934269,141,5.04,2.35,99,3.54,1.43,235,8.39,6.6,0.82,0.82,0.45,0.38,63.99,153.17
72,170,6340,4478926,89,4.05,2.08,66,3.0,1.15,143,6.5,4.83,0.93,0.95,0.43,0.4,60.89,149.89
73,73,1548,679369,42,4.67,3.12,27,3.0,1.58,68,7.56,4.9,0.84,0.87,0.5,0.41,29.81,151.01
85,46,5735,551742,27,6.75,0.96,15,3.75,0.96,36,9.0,0.82,0.74,0.74,0.64,0.48,13.93,105.26
89,45,619,237746,29,4.83,2.64,25,4.17,2.48,31,5.17,3.43,0.74,0.71,0.5,0.39,0.27,131.88
94,17,632,155879,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.12,0.1,6.48,110.08
95,227,10304,9868208,108,7.2,2.91,79,5.27,1.75,174,11.6,4.72,0.84,0.82,0.45,0.43,13.95,111.96
101,21,739,495649,16,3.2,0.45,15,3.0,1.0,19,3.8,0.84,0.63,0.56,0.32,0.23,38.43,117.67
105,143,15018,15442933,101,4.81,3.56,63,3.0,1.22,128,6.1,5.22,0.86,0.85,0.56,0.49,22.39,102.11
106,21,335,141937,11,1.83,0.75,12,2.0,0.89,17,2.83,1.94,1.0,1.0,0.74,0.68,1.75,76.57
107,40,661,191679,32,4.0,2.39,20,2.5,1.2,38,4.75,3.33,0.89,0.85,0.6,0.54,14.48,104.02
108,79,1396,830979,57,3.8,1.61,51,3.4,1.8,67,4.47,1.85,0.9,0.89,0.53,0.43,37.26,129.11
112,187,3292,716293,128,4.0,1.44,99,3.09,1.35,158,4.94,1.76,0.86,0.83,0.55,0.47,49.11,119.65
113,31,426,133441,20,3.33,1.86,18,3.0,1.67,27,4.5,3.02,0.97,0.98,0.72,0.72,6.0,101.29
115,252,8687,5955657,120,5.45,7.2,43,1.95,1.0,199,9.05,14.94,0.92,0.92,0.58,0.48,22.03,82.44
126,201,45187,48507073,138,3.73,1.95,96,2.59,0.93,163,4.41,2.79,0.9,0.89,0.63,0.57,13.02,123.26
127,179,9113,7080113,116,3.74,1.37,95,3.06,0.96,153,4.94,1.91,0.85,0.84,0.6,0.56,6.4,125.31
128,85,1596,1058361,46,3.07,1.33,37,2.47,1.06,67,4.47,1.88,0.9,0.87,0.47,0.38,11.07,149.06
129,196,15053,4820241,114,3.93,1.75,67,2.31,1.2,174,6.0,3.85,0.97,0.96,0.56,0.46,50.92,119.72
130,65,1550,962348,43,4.78,2.28,35,3.89,2.52,55,6.11,3.02,0.95,0.96,0.36,0.26,10.99,101.66
133,235,18482,20092259,141,4.86,2.17,71,2.45,1.02,203,7.0,3.81,0.96,0.97,0.49,0.36,29.47,83.2
134,152,5200,3798673,109,2.6,1.19,95,2.26,1.45,133,3.17,1.74,0.93,0.93,0.59,0.54,12.21,95.37
135,158,1450,507350,137,2.98,1.39,131,2.85,1.26,149,3.24,1.49,0.89,0.9,0.56,0.54,7.07,95.5
136,184,3051,1243462,152,3.04,2.08,117,2.34,1.24,170,3.4,2.5,0.89,0.87,0.55,0.5,17.19,100.02
137,105,915,372998,85,2.74,1.39,85,2.74,1.44,95,3.06,1.79,0.87,0.86,0.53,0.49,5.94,93.27
138,125,1067,395704,109,3.21,1.39,110,3.24,1.6,117,3.44,1.62,0.92,0.92,0.53,0.48,4.86,102.58
139,304,31331,37214563,202,4.59,2.71,147,3.34,1.78,242,5.5,3.88,0.9,0.9,0.46,0.43,16.87,107.54
140,159,1690,766853,125,2.84,1.29,112,2.55,1.15,150,3.41,1.97,0.89,0.89,0.54,0.51,6.46,90.29
141,187,2810,1049827,147,3.34,2.01,116,2.64,1.42,166,3.77,2.6,0.93,0.92,0.53,0.52,9.91,104.1
142,93,510,140171,79,2.72,1.31,75,2.59,1.3,87,3.0,1.58,0.9,0.89,0.59,0.58,2.52,95.81
143,136,1169,567920,117,3.16,1.48,114,3.08,1.34,131,3.54,1.79,0.86,0.84,0.53,0.5,6.35,107.61
144,169,2049,1124897,147,2.94,1.0,132,2.64,1.01,161,3.22,1.07,0.96,0.96,0.56,0.51,6.83,101.78
145,129,704,168692,111,2.78,1.33,107,2.68,1.35,119,2.98,1.54,0.87,0.85,0.65,0.65,2.01,97.71
146,185,1041,266033,153,3.06,1.66,145,2.9,1.3,174,3.48,2.55,0.88,0.87,0.51,0.49,4.83,117.58
147,267,9289,6277917,170,4.36,4.69,119,3.05,1.5,236,6.05,10.89,0.97,0.97,0.57,0.55,7.79,106.43
148,301,9378,7483601,173,3.09,1.47,144,2.57,1.36,224,4.0,3.24,0.9,0.89,0.55,0.51,11.48,104.59
149,157,939,333628,135,3.14,1.77,131,3.05,1.68,147,3.42,2.06,0.92,0.92,0.5,0.43,4.3,99.9
150,139,2110,852969,104,3.35,2.87,79,2.55,1.31,128,4.13,4.74,0.93,0.92,0.59,0.53,7.72,96.46
151,8,10,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,0.0,177.64
152,3,9,717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.97,0.4,104.5
154,78,2912,2122380,48,4.0,2.17,32,2.67,1.56,70,5.83,3.33,0.91,0.9,0.54,0.37,31.0,106.44
155,328,20188,19291274,196,4.9,2.11,121,3.02,1.42,300,7.5,4.38,0.96,0.96,0.47,0.37,44.64,125.83
156,99,14985,17029295,56,4.31,2.25,48,3.69,1.7,90,6.92,4.59,0.97,0.99,0.42,0.35,11.1,104.55
157,187,6309,3719922,111,5.05,2.87,52,2.36,1.29,171,7.77,5.19,0.98,0.96,0.5,0.37,12.54,88.39
158,48,526,128882,27,3.38,1.6,29,3.62,2.56,41,5.12,3.83,0.86,0.84,0.62,0.63,6.38,139.01
161,116,20672,23413271,88,4.0,2.12,61,2.77,1.34,111,5.05,2.79,0.85,0.83,0.56,0.43,35.25,132.52
162,179,20758,16498323,111,5.84,2.93,48,2.53,1.07,166,8.74,6.3,0.9,0.87,0.42,0.3,27.61,90.89
163,358,263025,177536642,213,4.63,1.79,150,3.26,1.63,297,6.46,2.65,0.96,0.95,0.49,0.37,18.14,115.08
164,202,9505,8190719,141,3.52,1.75,130,3.25,1.33,181,4.53,2.67,0.76,0.73,0.51,0.48,21.75,133.35
165,94,3621,1847214,65,3.82,2.19,58,3.41,2.27,85,5.0,2.96,0.9,0.9,0.44,0.33,7.42,121.07
168,337,17717,11990489,156,4.73,1.96,132,4.0,1.82,253,7.67,4.07,0.81,0.78,0.51,0.4,22.19,106.3
169,448,32674,31507447,206,5.57,3.78,110,2.97,1.57,379,10.24,8.53,0.92,0.91,0.48,0.38,40.27,134.38
170,176,3727,2413479,109,4.74,3.92,72,3.13,1.29,160,6.96,6.66,0.88,0.87,0.47,0.35,10.21,110.3
176,110,2460,1073146,73,3.17,2.01,55,2.39,1.08,100,4.35,2.84,0.82,0.83,0.52,0.47,8.42,98.45
177,314,11855,8126913,185,6.61,4.0,102,3.64,1.25,283,10.11,8.35,0.98,0.97,0.45,0.38,26.99,109.57
178,187,4626,2492354,71,3.94,1.59,52,2.89,1.18,135,7.5,3.45,0.74,0.65,0.52,0.41,11.56,78.7
183,28,29474,5735508,21,3.5,0.55,27,4.5,1.05,23,3.83,0.98,0.66,0.66,0.66,0.68,37.31,167.62
189,33,605,344797,21,3.5,2.07,17,2.83,1.33,26,4.33,2.58,0.92,0.87,0.46,0.4,18.81,123.62
190,99,3856,803671,72,4.0,2.25,58,3.22,1.63,91,5.06,3.06,0.92,0.92,0.47,0.42,30.7,96.04
191,367,66031,62693448,191,5.79,2.52,143,4.33,1.73,252,7.64,3.42,0.9,0.9,0.42,0.3,23.95,119.19
192,484,49615,54815613,228,5.56,2.27,136,3.32,1.42,368,8.98,4.94,0.88,0.86,0.44,0.33,26.26,106.64
193,87,2072,1240925,66,2.64,1.5,56,2.24,1.36,76,3.04,1.88,1.0,1.0,0.45,0.47,67.2,126.25
196,170,18818,18415906,65,5.0,2.58,46,3.54,1.85,148,11.38,8.49,0.9,0.88,0.48,0.35,27.44,119.88
197,153,3801,1465187,87,4.83,2.62,54,3.0,1.33,140,7.78,5.47,0.83,0.8,0.5,0.41,9.97,118.96
198,76,4076,4257675,54,3.6,1.24,41,2.73,1.03,69,4.6,2.77,0.99,0.99,0.44,0.37,39.3,142.09
199,276,23072,24011515,196,4.67,2.2,149,3.55,1.53,252,6.0,3.12,0.81,0.81,0.46,0.37,15.46,91.32
200,607,13714,10754234,269,4.98,2.13,226,4.19,1.75,438,8.11,4.67,0.7,0.61,0.49,0.43,8.43,105.14
203,243,12195,4990429,113,5.95,4.24,54,2.84,1.71,192,10.11,9.01,0.73,0.7,0.4,0.39,121.94,88.6
204,93,7760,7113292,68,4.0,2.12,38,2.24,1.2,88,5.18,3.56,0.91,0.89,0.5,0.42,27.92,88.61
206,147,16506,15585477,78,3.0,1.67,66,2.54,1.14,113,4.35,2.68,0.94,0.95,0.5,0.39,11.07,81.26
207,151,4884,3970808,88,4.4,1.79,53,2.65,1.09,121,6.05,3.12,0.89,0.88,0.33,0.2,10.16,91.11
210,466,51746,53205661,188,6.06,2.52,93,3.0,1.21,324,10.45,5.9,0.92,0.92,0.43,0.32,38.06,84.08
211,236,13647,12197777,116,3.41,1.83,87,2.56,1.35,202,5.94,3.99,0.91,0.92,0.48,0.37,52.86,130.31
213,107,2261,679610,75,3.57,2.75,50,2.38,1.12,89,4.24,4.37,0.97,0.97,0.71,0.6,8.21,88.21
215,8,23,1327,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,18.62,125.5
217,46,610,232757,33,4.71,2.29,25,3.57,1.27,43,6.14,3.24,0.89,0.91,0.38,0.27,7.66,111.94
218,8,18,1529,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.65,0.76,0.03,152.67
220,232,11929,9645744,122,5.81,2.2,83,3.95,1.53,212,10.1,5.2,0.82,0.76,0.4,0.28,44.03,144.43
225,89,1753,494349,49,3.77,2.42,40,3.08,1.32,67,5.15,4.41,0.97,0.99,0.49,0.47,8.35,88.55
226,12,134,40380,12,4.0,3.0,5,1.67,0.58,12,4.0,3.0,0.94,0.94,0.42,0.28,11.44,91.33
228,47,15368,17552247,31,4.43,1.99,16,2.29,0.76,45,6.43,5.77,1.0,1.0,0.32,0.17,47.92,101.13
234,22,174,54107,19,3.17,1.83,10,1.67,0.82,21,3.5,1.52,0.98,0.94,0.4,0.26,5.78,96.39
235,22,543,158247,13,6.5,2.12,6,3.0,1.41,18,9.0,1.41,0.86,0.83,0.34,0.26,21.04,76.88
238,11,153,66853,7,2.33,1.53,5,1.67,1.15,10,3.33,2.08,1.0,1.0,0.51,0.43,5.21,67.86
241,89,952,390807,46,5.11,2.67,30,3.33,1.22,63,7.0,3.54,0.84,0.79,0.29,0.26,5.08,119.94
247,123,33447,44447261,51,4.25,1.91,42,3.5,1.17,77,6.42,5.99,0.86,0.82,0.31,0.29,34.2,146.55
248,418,15658,9426652,229,6.03,4.95,101,2.66,1.34,373,9.82,9.55,0.68,0.64,0.47,0.39,64.74,134.97
256,13,510,305871,10,5.0,2.83,9,4.5,0.71,11,5.5,3.54,0.49,0.5,0.48,0.43,12.1,113.24
261,25,190,50207,21,3.0,1.0,23,3.29,1.25,25,3.57,1.62,0.85,0.86,0.41,0.29,4.03,164.62
272,18,238,231031,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,0.96,0.98,0.15,0.13,17.98,140.22
