id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2734,3761,173214,644,4.47,1.72,453,3.15,1.6,2627,18.24,6.65,0.09,0.09,0.38,0.35,5.89,152.93
1,3504,4821,220067,555,3.85,1.56,398,2.76,1.24,3361,23.34,8.73,0.06,0.06,0.43,0.4,6.28,149.48
2,4201,6048,295364,627,4.35,1.58,437,3.03,1.46,4004,27.81,10.02,0.05,0.05,0.43,0.4,6.32,146.87
3,3112,4406,215949,569,4.04,1.99,457,3.24,1.46,2980,21.13,7.56,0.09,0.09,0.37,0.34,6.21,151.89
4,74,118,16420,47,2.76,1.25,49,2.88,1.32,63,3.71,2.26,0.42,0.41,0.35,0.34,4.16,156.18
5,102,149,8192,66,3.3,1.81,63,3.15,1.66,95,4.75,3.34,0.36,0.31,0.4,0.41,6.84,121.5
6,745,1035,43798,398,4.47,1.75,310,3.48,1.51,701,7.88,3.49,0.27,0.27,0.32,0.31,5.01,162.95
7,644,22504,29832741,332,3.53,1.61,270,2.87,1.67,614,6.53,3.57,0.21,0.2,0.38,0.38,6.77,142.13
8,1548,1978,135161,632,4.79,1.26,458,3.47,1.45,1337,10.13,4.47,0.28,0.29,0.33,0.34,5.12,166.29
9,2387,3158,122700,675,4.69,1.23,557,3.87,1.26,2056,14.28,3.94,0.22,0.23,0.38,0.37,6.12,187.83
10,2375,3111,119153,708,4.92,1.41,531,3.69,1.36,2088,14.5,4.09,0.2,0.21,0.39,0.38,5.85,183.58
11,2455,3196,120725,757,5.26,1.49,522,3.62,1.44,2151,14.94,4.16,0.19,0.21,0.4,0.38,6.32,181.46
12,2540,3278,122512,718,5.02,1.39,439,3.07,1.17,2288,16.0,4.47,0.14,0.16,0.4,0.39,5.99,178.23
13,2293,3026,114444,618,4.29,1.44,377,2.62,1.21,2211,15.35,4.53,0.08,0.09,0.44,0.43,6.29,169.63
14,2148,2791,104504,640,4.48,1.5,406,2.84,1.29,2058,14.39,5.83,0.11,0.12,0.42,0.41,6.26,173.59
15,422,597,31668,235,3.67,2.9,197,3.08,1.61,404,6.31,4.43,0.25,0.25,0.36,0.34,6.36,139.9
16,1614,2055,89698,512,4.27,1.56,366,3.05,1.54,1542,12.85,9.87,0.16,0.14,0.4,0.4,5.83,152.92
17,6539,9093,415575,733,5.09,1.71,460,3.19,1.68,6185,42.95,11.26,0.04,0.04,0.46,0.46,6.37,155.41
18,5003,6709,284854,619,4.3,1.47,462,3.21,1.59,4767,33.1,8.85,0.05,0.05,0.44,0.44,5.76,162.25
19,4145,5700,236816,731,5.08,1.48,425,2.95,1.36,3941,27.37,7.05,0.05,0.06,0.41,0.41,6.81,172.59
20,4140,5875,237751,749,5.43,1.55,412,2.99,1.32,3954,28.65,8.35,0.06,0.06,0.41,0.42,6.08,173.74
21,3327,4757,210719,731,5.08,1.84,441,3.06,1.61,3204,22.25,7.83,0.07,0.08,0.41,0.42,6.12,169.89
22,5193,6897,288896,697,4.84,3.34,420,2.92,1.39,4965,34.48,9.27,0.05,0.05,0.44,0.44,6.52,161.68
23,4611,7004,986560,701,4.87,1.5,410,2.85,1.32,4390,30.49,8.6,0.05,0.05,0.45,0.45,6.13,162.3
24,5278,7028,280751,693,4.81,1.63,400,2.78,1.45,5057,35.12,11.12,0.04,0.04,0.45,0.45,6.28,162.43
25,3840,5325,228533,747,5.19,1.45,379,2.63,1.26,3710,25.76,7.29,0.05,0.05,0.47,0.46,7.05,156.05
26,3167,4070,166566,552,3.83,1.28,417,2.9,1.44,3040,21.11,7.07,0.08,0.09,0.43,0.43,5.02,162.07
27,5006,6356,251064,589,4.09,1.39,434,3.01,1.37,4759,33.05,7.87,0.05,0.06,0.43,0.43,5.61,166.5
28,2746,3729,164339,547,3.8,1.4,409,2.84,1.5,2632,18.28,7.37,0.08,0.09,0.41,0.4,5.73,164.39
29,3725,6409,338756,554,3.85,1.57,454,3.15,1.46,3587,24.91,7.43,0.08,0.08,0.38,0.38,4.87,166.73
30,3882,4878,248499,511,3.55,1.5,434,3.01,1.42,3715,25.8,8.42,0.06,0.07,0.36,0.34,6.27,167.11
31,3414,4409,187239,482,3.35,1.45,405,2.81,1.43,3276,22.75,6.85,0.07,0.07,0.33,0.31,6.65,169.76
32,736,1029,41217,359,3.42,1.39,307,2.92,1.36,705,6.71,2.95,0.22,0.23,0.34,0.33,6.81,174.69
33,994,1380,54752,448,3.64,1.43,380,3.09,1.51,953,7.75,3.48,0.2,0.22,0.31,0.3,5.26,182.76
34,1065,1569,62314,505,3.98,1.55,413,3.25,1.49,1039,8.18,3.69,0.21,0.22,0.36,0.36,5.59,177.5
35,958,1400,59627,445,3.5,1.9,357,2.81,1.4,921,7.25,3.34,0.2,0.21,0.37,0.35,5.81,170.32
36,423,735,191347,229,3.14,1.6,212,2.9,1.46,411,5.63,3.07,0.26,0.29,0.34,0.32,6.77,167.45
37,514,795,38647,273,3.1,1.29,236,2.68,1.28,497,5.65,2.6,0.21,0.2,0.39,0.4,5.43,149.08
38,793,1254,65558,377,3.66,2.68,278,2.7,1.4,759,7.37,4.28,0.18,0.17,0.38,0.39,4.66,148.79
39,77,110,6202,56,3.73,1.16,55,3.67,1.29,71,4.73,2.46,0.47,0.47,0.31,0.32,0.17,118.85
40,68,131,56684,53,3.31,1.54,48,3.0,1.15,65,4.06,2.21,0.39,0.35,0.32,0.33,0.28,115.99
41,65,134,15896,50,3.12,1.09,48,3.0,1.15,64,4.0,1.51,0.38,0.38,0.36,0.34,0.54,112.8
42,202,324,22193,126,3.23,1.4,116,2.97,1.27,175,4.49,2.01,0.36,0.26,0.33,0.38,0.44,128.42
43,183,701,414528,128,3.76,4.67,96,2.82,1.49,172,5.06,5.7,0.32,0.28,0.39,0.42,0.86,103.58
44,116,284,63846,84,2.8,1.4,75,2.5,1.28,113,3.77,2.54,0.26,0.2,0.37,0.39,1.05,97.24
45,4048,5931,323055,474,3.29,1.37,390,2.71,1.3,3887,26.99,8.2,0.05,0.05,0.42,0.42,4.72,163.67
46,3814,5310,239051,451,3.13,1.49,372,2.58,1.45,3655,25.38,7.89,0.05,0.05,0.43,0.43,4.78,166.32
47,4957,6813,716684,447,3.1,1.39,387,2.69,1.25,4699,32.63,8.7,0.05,0.05,0.44,0.44,5.18,160.91
48,3049,3903,167662,595,4.16,1.29,546,3.82,1.31,2647,18.51,7.04,0.21,0.21,0.35,0.34,2.97,183.51
49,2424,3258,167147,507,3.52,1.44,481,3.34,1.4,2153,14.95,5.97,0.18,0.18,0.36,0.36,3.19,162.93
50,3063,4106,203836,502,3.49,1.25,475,3.3,1.33,2826,19.62,7.18,0.12,0.11,0.41,0.41,3.65,151.3
51,4209,5551,258450,518,3.6,1.53,480,3.33,1.5,3991,27.72,8.75,0.06,0.06,0.45,0.44,4.07,150.07
52,2667,3611,179503,499,3.47,1.53,493,3.42,1.51,2458,17.07,6.34,0.14,0.14,0.41,0.41,3.4,155.58
53,4425,5743,241833,559,3.88,2.35,520,3.61,1.56,4107,28.52,9.3,0.09,0.09,0.46,0.45,4.81,161.09
54,2043,2625,119232,550,4.1,1.88,525,3.92,1.84,1845,13.77,5.7,0.22,0.21,0.38,0.38,3.31,166.06
55,47,66,3192,40,3.64,1.57,41,3.73,1.74,43,3.91,1.76,0.54,0.55,0.33,0.31,3.45,138.51
56,87,114,6542,53,3.31,1.45,51,3.19,1.42,77,4.81,3.06,0.35,0.29,0.36,0.41,0.67,121.79
57,868,1189,51406,392,3.81,1.51,355,3.45,1.35,717,6.96,3.52,0.35,0.35,0.31,0.31,3.79,188.17
58,3127,4269,196870,626,4.35,1.49,463,3.22,1.37,2875,19.97,6.43,0.11,0.11,0.43,0.43,4.53,158.43
59,2324,3043,142636,529,3.7,1.41,414,2.9,1.17,2088,14.6,4.98,0.14,0.15,0.39,0.37,3.89,160.41
60,3833,4939,209928,591,4.1,1.74,446,3.1,1.51,3517,24.42,7.76,0.09,0.1,0.43,0.43,4.57,159.41
61,3799,5018,221655,695,4.83,1.78,518,3.6,1.35,3368,23.39,7.86,0.14,0.15,0.41,0.41,4.11,167.68
62,4283,5519,236278,491,3.41,1.31,431,2.99,1.3,4053,28.15,8.57,0.06,0.06,0.45,0.44,4.82,157.99
63,3199,4468,543312,560,3.89,1.35,490,3.4,1.42,2917,20.26,6.67,0.13,0.12,0.42,0.42,3.44,150.28
64,3061,4026,193364,517,3.59,1.61,454,3.15,1.47,2763,19.19,6.6,0.13,0.13,0.42,0.41,3.21,153.42
65,3660,4957,229376,447,3.1,1.4,378,2.62,1.31,3471,24.1,8.48,0.05,0.05,0.47,0.46,4.4,147.17
66,3003,4181,196382,445,3.09,1.35,355,2.47,1.23,2853,19.81,8.09,0.06,0.06,0.46,0.46,4.32,152.78
