id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,34089,21522146,269,8.97,6.98,99,3.3,1.64,467,15.57,21.48,0.94,0.94,0.43,0.3,16.11,120.51
1,256,8761,5224026,121,8.64,6.59,35,2.5,0.85,200,14.29,13.86,0.95,0.96,0.5,0.39,8.3,123.02
2,128,3716,1382728,55,9.17,5.67,18,3.0,1.55,107,17.83,11.91,0.98,0.98,0.52,0.32,26.16,122.4
7,236,32011,28101010,125,7.81,6.53,41,2.56,1.15,200,12.5,11.87,0.99,0.99,0.51,0.39,17.87,128.61
8,352,13896,8780489,175,7.95,5.51,63,2.86,1.36,296,13.45,11.61,0.9,0.91,0.47,0.32,57.32,134.07
9,238,54318,53724027,129,7.59,4.15,62,3.65,0.86,183,10.76,6.38,0.82,0.83,0.45,0.39,17.95,164.58
14,380,95461,109346459,202,8.42,5.1,63,2.62,1.01,304,12.67,9.75,0.97,0.96,0.38,0.22,24.87,124.05
15,505,17897,8463362,209,7.21,5.54,70,2.41,1.3,351,12.1,13.18,0.95,0.94,0.43,0.33,21.7,120.44
16,201,6800,4132103,124,6.2,4.63,57,2.85,1.5,176,8.8,8.13,0.98,0.98,0.53,0.48,33.08,143.99
21,180,6508,2490919,90,8.18,3.19,28,2.55,1.13,156,14.18,7.0,0.96,0.96,0.56,0.41,23.37,121.94
22,60,1522,1298374,44,3.67,1.23,34,2.83,0.94,57,4.75,2.45,1.0,1.0,0.45,0.42,6.11,136.46
23,298,26306,24611936,154,10.27,4.8,51,3.4,1.4,252,16.8,8.23,0.8,0.8,0.4,0.24,22.46,125.17
24,243,6053,2897920,132,6.6,5.73,44,2.2,1.24,208,10.4,10.32,0.98,0.97,0.56,0.42,28.05,137.32
28,287,17061,14220817,133,5.78,4.07,58,2.52,0.99,227,9.87,8.4,0.95,0.95,0.46,0.29,39.41,133.88
29,347,34173,31169500,186,7.15,4.91,74,2.85,1.16,283,10.88,8.54,0.94,0.94,0.44,0.3,37.38,120.26
30,291,13503,10731333,163,7.76,6.15,56,2.67,1.53,258,12.29,11.87,0.93,0.91,0.41,0.28,30.79,131.21
31,298,18817,15917258,151,8.39,6.38,51,2.83,1.54,242,13.44,10.51,0.89,0.89,0.36,0.21,44.63,126.8
35,375,36646,34616190,201,9.57,5.47,54,2.57,0.98,318,15.14,9.5,0.91,0.9,0.45,0.28,38.49,128.36
36,29,3370,3463534,14,7.0,1.41,10,5.0,0.0,21,10.5,3.54,1.0,1.0,0.35,0.12,15.83,118.19
37,63,1703,785464,29,4.83,3.54,17,2.83,1.17,50,8.33,11.11,0.84,0.83,0.51,0.5,28.15,170.28
38,394,36211,34426770,189,9.0,6.0,55,2.62,1.02,320,15.24,12.34,0.81,0.79,0.39,0.26,23.86,130.46
42,253,29678,31901805,153,8.05,3.32,73,3.84,1.21,219,11.53,5.58,0.94,0.91,0.36,0.22,17.04,140.9
43,346,13982,8626483,147,7.0,6.2,65,3.1,1.22,265,12.62,17.49,0.94,0.94,0.42,0.3,23.97,148.67
44,187,44466,42771353,107,8.23,4.13,32,2.46,1.27,172,13.23,10.89,0.95,0.94,0.41,0.32,46.54,143.06
49,432,16693,11300562,162,7.04,6.33,60,2.61,1.27,333,14.48,17.4,0.88,0.88,0.46,0.31,12.44,128.9
51,453,40096,38197579,210,8.08,6.69,87,3.35,1.5,381,14.65,14.21,0.96,0.94,0.39,0.26,13.84,135.69
63,117,114181,139184876,26,4.33,1.97,18,3.0,1.26,64,10.67,7.89,1.0,1.0,0.35,0.27,5.08,136.99
72,69,7418,8305212,20,4.0,1.58,16,3.2,0.84,53,10.6,9.45,1.0,1.0,0.33,0.23,8.64,142.64
86,202,5918,3519686,135,4.35,1.62,102,3.29,1.16,168,5.42,1.93,0.95,0.95,0.43,0.32,43.16,165.93
87,151,3645,1795695,94,4.95,2.82,60,3.16,1.42,124,6.53,4.89,1.0,1.0,0.48,0.38,61.61,159.48
91,111,2281,1158419,76,4.0,1.7,57,3.0,1.29,101,5.32,2.75,1.0,1.0,0.43,0.33,36.76,153.85
93,406,4039,1412001,74,4.11,1.57,59,3.28,1.36,119,6.61,3.5,0.99,0.98,0.42,0.24,27.88,137.2
95,227,11817,9024291,137,4.72,2.07,102,3.52,1.64,179,6.17,2.98,1.0,1.0,0.43,0.33,55.69,138.14
99,166,2500,849699,104,3.71,1.58,82,2.93,1.27,145,5.18,2.94,1.0,1.0,0.48,0.38,38.97,148.94
