id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,16651,6466387,669,5.4,2.36,812,6.55,3.37,769,6.2,2.93,0.94,0.95,0.49,0.59,26.35,99.63
1,787,106935,17844710,620,5.12,2.03,745,6.16,2.69,687,5.68,2.31,0.95,0.96,0.53,0.63,27.52,98.71
2,974,28516,27522115,719,5.85,2.81,883,7.18,3.71,830,6.75,3.47,0.97,0.98,0.53,0.63,22.66,105.65
3,1056,17490,10578370,800,6.25,2.66,1020,7.97,3.91,902,7.05,3.06,0.99,1.0,0.51,0.62,18.11,105.84
4,1162,229426,324585784,805,6.76,2.52,1045,8.78,3.74,918,7.71,3.09,0.99,0.99,0.48,0.58,16.52,121.66
5,1224,24327,14789272,891,6.7,2.44,1137,8.55,3.66,1032,7.76,3.23,0.99,1.0,0.55,0.68,19.23,105.16
6,1272,163139,216537655,955,7.29,2.99,1217,9.29,4.18,1074,8.2,3.47,0.99,1.0,0.5,0.61,25.16,95.08
7,820,21383,15335796,646,5.72,2.52,770,6.81,2.86,714,6.32,2.92,0.98,0.99,0.53,0.65,19.03,99.15
8,1198,16391,9790057,796,6.08,2.68,1010,7.71,3.82,938,7.16,3.25,0.96,0.96,0.55,0.68,16.22,121.74
9,925,167571,233872520,511,5.21,2.15,723,7.38,4.44,625,6.38,2.83,0.99,0.99,0.56,0.67,17.7,155.77
10,1113,16109,10959739,621,5.31,2.1,902,7.71,4.8,727,6.21,2.67,0.97,0.98,0.56,0.67,15.76,144.55
11,855,13369,9710685,576,5.65,1.86,666,6.53,2.25,612,6.0,2.04,0.99,1.0,0.58,0.73,14.08,150.95
12,937,21838,17731582,630,5.62,1.97,755,6.74,2.9,708,6.32,2.54,0.97,0.98,0.55,0.69,14.85,132.35
13,852,22386,13913368,656,5.51,2.68,824,6.92,3.96,728,6.12,3.35,0.99,0.99,0.55,0.65,30.95,112.26
14,630,12052,8005188,484,4.61,1.86,593,5.65,3.28,529,5.04,2.07,0.96,0.97,0.56,0.65,25.3,112.96
