id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1398,596637,100,3.7,1.51,97,3.59,1.62,137,5.07,2.11,0.66,0.54,0.55,0.63,8.19,113.7
1,126,790,340555,73,3.17,1.47,66,2.87,1.55,108,4.7,3.28,0.72,0.57,0.63,0.63,3.94,109.14
2,17,161,51120,16,5.33,2.08,13,4.33,1.53,17,5.67,1.53,0.68,0.58,0.18,0.17,7.79,115.46
3,147,4290,2369108,102,3.92,2.02,97,3.73,1.85,136,5.23,3.34,0.77,0.67,0.55,0.61,7.29,118.56
7,669,47332,9727915,357,7.44,8.06,285,5.94,7.77,467,9.73,9.42,0.91,0.89,0.51,0.41,16.26,115.73
8,730,18952,10470346,423,7.55,6.91,388,6.93,7.49,627,11.2,8.74,0.86,0.81,0.51,0.44,17.09,128.5
9,398,4173,2717818,251,6.97,6.6,268,7.44,7.52,341,9.47,9.71,0.8,0.63,0.43,0.53,4.96,159.32
10,361,2575,1180023,214,7.93,6.38,212,7.85,6.3,304,11.26,9.15,0.83,0.73,0.41,0.33,5.75,144.65
14,25,384,122530,23,2.88,2.23,16,2.0,0.76,25,3.12,2.23,1.0,1.0,0.68,0.55,21.17,83.16
15,45,501,152389,36,3.0,1.54,32,2.67,1.23,43,3.58,1.83,0.95,0.93,0.6,0.54,17.77,120.63
16,1042,7070,666730,74,3.36,1.71,61,2.77,2.07,95,4.32,2.68,0.94,0.93,0.49,0.41,15.23,134.01
17,17,293,184075,16,4.0,1.41,14,3.5,1.73,16,4.0,1.41,0.99,0.99,0.24,0.14,4.6,142.31
18,106,2183,2199506,78,5.2,1.66,53,3.53,1.25,95,6.33,2.29,1.0,1.0,0.56,0.55,47.58,127.38
20,122,206784,220564242,67,4.19,1.97,57,3.56,1.86,97,6.06,7.61,0.98,0.98,0.49,0.41,50.86,114.39
21,305,9909,7503915,215,5.0,1.98,150,3.49,1.55,279,6.49,3.12,0.95,0.92,0.51,0.47,34.77,104.58
22,51,726,392691,37,3.7,1.7,33,3.3,1.25,47,4.7,1.64,0.91,0.9,0.5,0.41,7.86,113.68
23,88,902,301389,66,3.67,1.64,57,3.17,1.42,82,4.56,2.09,0.86,0.85,0.53,0.51,7.97,119.2
