id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1395,1842,69020,518,3.78,1.34,421,3.07,1.38,1322,9.65,3.87,0.18,0.2,0.43,0.42,5.99,174.21
1,408,495,19709,217,2.89,1.33,212,2.83,1.39,389,5.19,2.89,0.31,0.33,0.41,0.39,5.75,155.12
2,515,601,27336,249,3.28,1.53,250,3.29,1.6,486,6.39,2.96,0.31,0.32,0.35,0.32,2.36,172.57
3,37,44,1692,20,2.86,0.69,21,3.0,0.82,34,4.86,3.02,0.43,0.48,0.37,0.34,0.86,147.44
4,702,823,32307,290,3.37,1.2,308,3.58,1.39,618,7.19,3.02,0.34,0.36,0.36,0.34,2.42,178.39
5,13,13,1062,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.56,0.44,0.44,0.56,0.0,130.75
6,395,454,17974,204,3.09,1.43,203,3.08,1.43,375,5.68,2.46,0.31,0.33,0.37,0.35,2.72,161.79
7,82,104,4558,44,2.93,1.03,44,2.93,0.8,79,5.27,3.79,0.35,0.36,0.44,0.44,3.0,157.42
8,1136,1348,52508,364,3.14,1.23,396,3.41,1.43,966,8.33,3.78,0.32,0.34,0.32,0.31,3.54,188.44
9,92,103,4322,34,3.09,1.14,43,3.91,1.3,59,5.36,2.29,0.65,0.65,0.2,0.2,1.22,208.95
10,695,835,36867,312,3.51,1.42,336,3.78,1.41,556,6.25,2.62,0.48,0.5,0.27,0.25,1.84,200.34
11,1219,1431,59795,547,4.31,1.33,501,3.94,1.36,1021,8.04,3.0,0.39,0.4,0.31,0.29,5.67,181.44
12,81,146,8396,52,4.0,1.68,53,4.08,1.85,66,5.08,1.8,0.5,0.51,0.26,0.26,2.14,185.33
13,246,356,15987,144,2.94,1.61,144,2.94,1.55,244,4.98,2.75,0.28,0.3,0.43,0.42,4.57,169.43
14,17,23,1048,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.49,0.5,0.3,0.27,0.29,118.56
15,43,55,2835,27,2.7,0.95,27,2.7,0.95,41,4.1,2.08,0.31,0.28,0.44,0.46,1.82,157.22
16,432,519,21062,221,2.99,1.34,229,3.09,1.44,420,5.68,2.56,0.31,0.33,0.37,0.36,3.97,166.0
17,19,22,904,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.65,0.7,0.26,0.22,0.12,120.77
18,40,42,1698,36,3.6,1.78,36,3.6,1.65,39,3.9,1.91,0.58,0.6,0.36,0.35,0.44,146.02
19,241,289,11514,124,3.18,1.05,127,3.26,1.14,214,5.49,2.26,0.38,0.4,0.36,0.36,3.77,163.07
20,544,698,28190,267,3.26,1.4,269,3.28,1.55,519,6.33,3.31,0.31,0.33,0.37,0.36,7.89,158.13
21,26,33,1276,19,3.17,1.33,18,3.0,1.1,25,4.17,2.86,0.39,0.42,0.31,0.29,0.99,171.44
22,343,423,17239,180,2.81,1.04,184,2.88,1.12,327,5.11,2.12,0.31,0.33,0.35,0.32,2.4,177.57
23,60,77,3037,47,3.36,1.34,49,3.5,1.34,57,4.07,1.54,0.45,0.46,0.28,0.26,2.14,180.51
24,134,175,6887,75,3.26,1.66,75,3.26,1.71,126,5.48,3.17,0.32,0.34,0.43,0.42,3.15,133.96
25,627,851,35051,301,3.34,1.38,283,3.14,1.47,591,6.57,3.39,0.28,0.28,0.39,0.37,6.86,172.83
