id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1059,414105,128,3.46,1.48,131,3.54,1.74,150,4.05,1.79,0.96,0.93,0.56,0.47,6.51,163.37
1,157,1027,326883,123,3.08,1.29,119,2.98,1.25,146,3.65,1.73,0.98,0.96,0.51,0.41,5.86,163.7
2,302,3411,1502587,222,3.76,1.5,219,3.71,1.69,260,4.41,1.81,0.98,0.97,0.46,0.41,7.29,158.81
3,352,39287,52353714,245,4.3,3.25,187,3.28,1.57,317,5.56,5.4,0.98,0.98,0.52,0.43,14.21,149.01
4,243,1670,650151,186,3.72,1.86,186,3.72,1.71,222,4.44,2.17,0.97,0.97,0.45,0.36,6.1,153.35
5,201,933,262685,155,3.23,1.53,170,3.54,2.04,181,3.77,2.1,0.97,0.97,0.41,0.35,7.32,170.65
6,190,990,352900,158,3.36,1.39,162,3.45,1.35,183,3.89,1.64,0.99,0.99,0.53,0.52,5.97,163.17
7,195,1279,490619,148,3.22,1.4,146,3.17,1.5,182,3.96,1.73,0.97,0.97,0.51,0.44,6.75,139.98
8,226,3402,1456583,164,3.57,1.88,137,2.98,1.39,207,4.5,2.4,0.97,0.97,0.51,0.45,14.16,156.4
9,219,3224,2391539,136,4.12,1.6,138,4.18,1.49,171,5.18,1.88,0.98,0.97,0.42,0.35,14.52,187.9
10,204,3173,2836630,122,3.7,1.38,132,4.0,1.6,151,4.58,1.9,0.99,1.0,0.46,0.4,7.12,193.34
11,250,1167,403052,155,3.6,1.37,153,3.56,1.39,175,4.07,1.62,1.0,1.0,0.45,0.41,2.32,197.21
12,184,713,219761,126,3.6,1.26,125,3.57,1.38,136,3.89,1.45,0.98,0.98,0.4,0.31,3.05,181.88
13,137,827,331222,112,2.8,1.09,121,3.02,1.44,124,3.1,1.34,0.98,0.99,0.52,0.45,8.34,155.13
14,157,2289,1578776,122,3.21,1.89,103,2.71,1.66,144,3.79,2.36,0.99,0.99,0.58,0.51,11.63,154.05
15,259,3469,1652907,186,3.65,1.53,174,3.41,1.58,221,4.33,2.14,0.97,0.99,0.52,0.42,26.97,145.78
16,236,2318,1016425,187,3.46,1.22,198,3.67,1.47,216,4.0,1.49,0.96,0.98,0.51,0.46,27.21,154.61
17,253,1691,498671,196,3.5,1.38,209,3.73,1.63,238,4.25,1.89,0.99,1.0,0.5,0.4,31.18,174.14
18,184,16235,1264654,162,3.18,1.34,158,3.1,1.33,175,3.43,1.35,0.99,0.99,0.56,0.47,30.09,152.74
19,204,1209,296518,168,2.9,1.28,167,2.88,1.35,189,3.26,1.53,0.99,0.98,0.54,0.44,29.96,143.53
20,223,1310,383551,193,3.39,1.42,189,3.32,1.44,219,3.84,1.63,0.98,0.97,0.58,0.52,33.4,140.64
21,205,1258,414689,161,3.43,1.47,160,3.4,1.6,185,3.94,1.71,0.99,1.0,0.56,0.5,26.2,149.35
22,215,1892,700400,157,3.2,1.46,150,3.06,1.43,189,3.86,1.84,0.99,0.99,0.54,0.44,34.26,166.31
23,232,3210,1700016,161,3.43,1.53,151,3.21,1.5,198,4.21,2.01,0.98,0.97,0.53,0.41,41.75,156.82
24,228,31122,44390200,164,3.35,1.3,170,3.47,1.26,214,4.37,2.03,0.95,0.97,0.57,0.52,34.47,142.54
25,224,2700,1868826,169,3.25,1.28,162,3.12,1.1,206,3.96,2.0,0.97,0.98,0.64,0.6,33.8,150.79
26,135,608,125580,119,2.9,1.28,119,2.9,1.3,128,3.12,1.44,0.99,1.0,0.65,0.61,40.46,151.15
27,137,672,164356,125,2.98,1.09,124,2.95,1.19,133,3.17,1.27,0.98,0.96,0.59,0.51,34.3,156.58
28,196,1283,476012,156,3.06,1.24,161,3.16,1.33,182,3.57,1.72,0.97,0.99,0.55,0.47,29.2,148.69
29,216,2376,1417116,174,3.11,1.36,171,3.05,1.49,195,3.48,1.58,0.99,0.99,0.6,0.53,33.36,157.21
30,222,2033,830590,175,3.12,1.7,163,2.91,1.27,200,3.57,2.08,0.97,0.97,0.56,0.43,38.14,148.21
31,229,1912,606018,180,3.05,1.43,182,3.08,1.59,210,3.56,1.67,0.99,0.99,0.51,0.4,27.6,144.2
32,184,5536,4216177,146,3.65,1.39,135,3.38,1.67,163,4.08,1.7,0.98,0.99,0.53,0.39,33.89,157.71
33,111,438,72290,97,3.59,1.47,105,3.89,2.01,110,4.07,1.96,0.93,0.95,0.52,0.44,43.7,154.93
34,80,516,139569,73,3.04,1.63,75,3.12,1.75,78,3.25,1.78,0.99,1.0,0.59,0.48,51.78,177.26
35,155,1302,474257,122,3.05,1.6,119,2.98,1.53,146,3.65,2.02,0.98,0.99,0.57,0.48,53.12,151.17
36,217,5725,5700974,181,3.02,1.24,175,2.92,1.31,208,3.47,1.66,0.99,0.99,0.6,0.53,33.89,140.84
37,189,6047,5008510,144,2.82,1.21,147,2.88,1.11,175,3.43,1.33,0.99,0.99,0.58,0.44,33.97,138.43
38,236,4754,3361961,175,2.82,1.5,166,2.68,1.45,219,3.53,1.96,0.99,0.99,0.55,0.43,27.68,141.98
39,242,1963,706119,178,3.42,1.68,166,3.19,1.62,206,3.96,2.17,0.99,0.99,0.55,0.43,36.11,148.5
40,229,1200,307213,187,3.46,1.27,194,3.59,1.32,212,3.93,1.39,0.97,0.96,0.48,0.36,19.07,152.19
41,229,1044,234125,188,3.55,1.55,192,3.62,1.63,203,3.83,1.76,0.98,0.99,0.53,0.43,36.2,161.18
42,281,3211,2018901,205,3.87,1.88,179,3.38,1.29,236,4.45,2.21,0.98,0.98,0.57,0.51,29.24,169.15
43,110,833,369946,81,3.0,1.52,83,3.07,1.69,92,3.41,1.99,0.99,0.98,0.66,0.61,69.02,157.25
44,171,903,269302,134,3.53,1.48,140,3.68,1.66,156,4.11,1.86,0.95,0.96,0.67,0.68,37.95,153.69
45,258,6042,3189001,162,4.05,2.51,137,3.42,1.32,203,5.08,3.54,0.97,0.99,0.6,0.5,42.96,139.77
46,188,3419,1988235,144,3.27,2.43,118,2.68,1.34,170,3.86,3.34,0.99,0.99,0.6,0.49,57.56,133.13
47,97,791,227675,75,2.42,1.06,77,2.48,1.03,87,2.81,1.42,0.99,1.0,0.65,0.53,43.74,149.05
48,64,235,59197,31,2.82,0.6,33,3.0,0.77,35,3.18,0.87,0.98,0.98,0.59,0.62,26.49,217.4
49,193,1794,755712,128,3.76,2.02,128,3.76,2.02,147,4.32,2.48,0.99,0.99,0.52,0.45,25.33,170.6
50,193,1929,1026865,140,3.89,1.69,129,3.58,1.84,151,4.19,2.2,0.98,0.99,0.47,0.34,27.01,170.54
51,264,1585,450935,212,3.42,1.52,218,3.52,1.76,252,4.06,1.8,0.97,0.97,0.56,0.48,31.82,160.84
52,322,2741,1193475,170,4.25,2.1,160,4.0,1.83,191,4.78,2.48,0.97,0.98,0.44,0.32,10.07,153.51
53,178,982,279108,132,3.47,1.39,134,3.53,1.45,150,3.95,1.83,0.98,0.99,0.51,0.4,14.3,167.78
54,108,449,83326,88,3.38,1.27,89,3.42,1.36,90,3.46,1.42,0.98,0.98,0.47,0.38,26.03,191.79
55,134,422,83788,92,4.0,1.35,94,4.09,1.38,96,4.17,1.34,0.99,0.99,0.56,0.57,33.09,178.93
56,222,3860,2304668,134,3.62,1.46,122,3.3,1.24,180,4.86,2.3,0.99,0.99,0.53,0.47,25.68,174.62
57,210,1598,502629,149,3.92,1.57,140,3.68,1.56,169,4.45,1.9,0.98,0.98,0.53,0.52,25.53,186.42
