id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,83,19700,24937355,42,6.0,2.65,33,4.71,2.43,66,9.43,5.83,1.0,1.0,0.42,0.35,9.49,139.49
17,61,3538,3872205,28,7.0,2.71,20,5.0,0.82,48,12.0,4.83,1.0,1.0,0.39,0.24,5.7,137.91
21,37,4278,5118484,17,8.5,0.71,15,7.5,0.71,32,16.0,4.24,1.0,1.0,0.17,0.02,5.5,137.88
22,143,6129,7498270,100,4.0,2.16,95,3.8,1.78,125,5.0,4.07,0.97,0.96,0.42,0.37,1.42,142.21
29,213,86579,115488078,122,5.08,2.3,117,4.88,1.9,169,7.04,5.77,1.0,1.0,0.36,0.29,1.49,149.74
31,34,278,112240,19,3.17,1.94,18,3.0,1.79,31,5.17,6.05,0.99,1.0,0.52,0.44,0.3,125.44
36,304,61148,81877237,100,4.76,2.41,84,4.0,1.45,166,7.9,7.63,0.98,0.96,0.38,0.27,2.44,136.56
43,80,5041,5663001,28,4.0,2.16,25,3.57,1.62,55,7.86,8.53,1.0,1.0,0.45,0.34,0.83,138.08
50,135,17592,22307911,69,4.93,1.9,60,4.29,1.27,89,6.36,4.05,0.98,0.96,0.32,0.28,0.67,178.32
52,125,16161,21516058,75,5.36,2.53,67,4.79,1.81,101,7.21,5.21,0.98,0.99,0.3,0.27,1.41,159.68
53,96,2499,2523379,66,4.12,1.54,64,4.0,1.41,85,5.31,3.88,0.98,0.98,0.42,0.41,1.84,171.98
56,152,51643,68106144,57,3.8,1.93,52,3.47,1.51,89,5.93,5.04,0.99,0.98,0.45,0.39,2.2,154.89
57,111,6864,9109452,62,4.77,1.96,60,4.62,1.66,77,5.92,3.3,1.0,1.0,0.27,0.21,1.33,187.11
64,84,3665,4218664,45,3.75,1.76,43,3.58,1.51,66,5.5,6.65,0.94,0.88,0.37,0.27,5.85,159.97
66,63,8421,8789680,31,6.2,2.59,21,4.2,1.48,49,9.8,4.21,1.0,1.0,0.36,0.14,10.56,135.8
127,155,42741,59316944,47,3.62,2.47,44,3.38,1.45,86,6.62,8.5,0.98,0.97,0.4,0.4,1.29,157.97
134,135,25791,32081720,65,3.42,1.89,49,2.58,1.02,106,5.58,5.04,0.95,0.91,0.42,0.31,6.6,139.79
135,27,364,291501,16,2.67,1.63,14,2.33,1.21,25,4.17,4.58,0.92,0.89,0.46,0.42,1.12,111.07
141,101,5332,6677846,31,3.1,2.18,25,2.5,1.35,71,7.1,12.46,0.88,0.88,0.46,0.38,2.38,138.6
142,67,8034,10708759,37,3.36,2.01,30,2.73,1.68,55,5.0,4.27,0.85,0.84,0.64,0.59,4.22,136.09
148,86,28640,38139951,41,3.15,1.57,35,2.69,1.11,61,4.69,4.13,0.98,0.96,0.35,0.27,1.66,123.09
149,64,17079,24770448,28,4.0,2.24,22,3.14,1.21,49,7.0,7.12,1.0,1.0,0.21,0.14,0.99,113.16
155,117,5655,6424889,66,3.3,2.03,53,2.65,1.31,93,4.65,3.87,0.96,0.96,0.46,0.38,3.88,134.21
156,57,4367,5923699,31,3.88,0.83,31,3.88,0.83,45,5.62,3.62,0.98,0.96,0.46,0.48,1.86,123.9
162,105,9735,12835992,43,3.58,1.56,34,2.83,1.27,71,5.92,4.94,0.98,0.97,0.48,0.39,3.14,132.42
163,33,2150,2987683,27,3.38,1.92,27,3.38,1.77,31,3.88,2.17,1.0,1.0,0.68,0.66,12.82,138.29
169,67,2776,3134322,37,3.08,1.38,34,2.83,0.94,56,4.67,5.58,0.95,0.93,0.42,0.33,1.63,122.01
176,100,4945,5846607,52,3.47,2.17,44,2.93,1.1,82,5.47,5.97,0.93,0.89,0.45,0.34,2.86,128.61
177,33,236,84527,25,3.57,0.79,22,3.14,0.69,29,4.14,2.19,0.97,0.9,0.53,0.53,2.39,147.86
183,129,13436,17378615,57,3.0,1.91,58,3.05,1.96,106,5.58,6.64,0.96,0.97,0.51,0.48,2.73,145.13
184,75,14188,18806512,35,5.0,1.63,29,4.14,0.69,49,7.0,4.97,1.0,1.0,0.23,0.22,0.64,174.52
190,184,38192,52439803,53,3.79,2.64,40,2.86,1.29,89,6.36,7.29,0.97,0.97,0.44,0.4,1.54,125.81
191,118,31899,40972696,34,3.4,1.84,25,2.5,0.97,61,6.1,7.22,0.99,1.0,0.37,0.26,3.7,121.77
197,38,322,146832,22,3.67,1.75,17,2.83,0.75,29,4.83,4.54,0.92,0.91,0.5,0.41,4.53,136.52
204,152,13579,13583429,34,4.25,2.66,23,2.88,0.83,115,14.38,12.5,0.86,0.85,0.42,0.32,11.04,113.51
214,53,2526,3248060,23,5.75,1.71,16,4.0,0.82,41,10.25,7.93,1.0,1.0,0.14,0.16,1.72,122.65
218,122,23926,32626777,25,8.33,1.15,15,5.0,3.0,70,23.33,14.43,1.0,1.0,0.22,0.17,13.86,123.55
226,19,333,118257,11,3.67,2.08,9,3.0,1.0,18,6.0,6.08,1.0,1.0,0.35,0.19,0.74,108.46
