id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,45725,54591746,445,3.84,1.79,429,3.7,1.84,465,4.01,2.02,0.96,0.98,0.49,0.32,10.67,138.96
1,586,57942,71214964,430,3.68,1.42,417,3.56,1.37,446,3.81,1.51,0.97,0.98,0.43,0.26,7.68,136.06
2,726,69988,85090501,481,4.01,1.71,463,3.86,1.72,502,4.18,1.83,0.97,0.98,0.41,0.2,12.3,128.27
3,722,48052,56311966,497,4.07,1.99,496,4.07,2.05,516,4.23,2.14,0.97,0.98,0.44,0.25,14.47,133.88
4,837,995303,1308310446,529,4.41,1.56,539,4.49,1.66,563,4.69,1.67,0.97,0.97,0.44,0.26,11.0,147.07
5,814,43245,49951623,503,4.16,1.57,516,4.26,1.62,525,4.34,1.69,0.97,0.98,0.43,0.25,13.29,134.38
6,957,54120,63309800,578,4.41,1.93,586,4.47,2.05,600,4.58,2.04,0.98,0.99,0.44,0.2,13.74,131.28
7,655,43736,51161234,437,3.67,1.6,425,3.57,1.63,446,3.75,1.71,0.97,0.98,0.42,0.2,16.83,123.82
8,796,30479,34053977,466,3.88,1.56,506,4.22,1.75,530,4.42,1.84,0.95,0.96,0.48,0.33,19.31,152.9
9,870,39927,47253330,451,3.99,1.4,531,4.7,1.65,552,4.88,1.68,0.98,0.99,0.5,0.41,10.96,189.6
10,757,17728,18638598,437,4.2,1.53,458,4.4,1.62,475,4.57,1.69,0.95,0.96,0.51,0.41,13.89,177.06
11,948,36209,41785579,571,4.64,1.53,564,4.59,1.67,592,4.81,1.77,0.97,0.98,0.45,0.3,13.31,178.58
12,842,34997,39427344,538,4.52,1.77,523,4.39,1.78,559,4.7,1.9,0.97,0.98,0.45,0.3,19.46,162.7
13,692,49208,57831244,480,4.1,1.58,477,4.08,1.67,497,4.25,1.72,0.97,0.97,0.43,0.24,27.7,136.25
14,652,52337,62608975,447,3.76,1.63,444,3.73,1.72,463,3.89,1.72,0.97,0.97,0.49,0.32,26.71,135.19
15,850,62400,73087235,580,4.6,1.86,557,4.42,1.9,629,4.99,2.29,0.95,0.96,0.41,0.21,26.26,134.56
16,697,62383,75219176,451,4.06,1.52,455,4.1,1.67,496,4.47,1.82,0.96,0.98,0.44,0.24,10.18,138.0
17,778,50221,59743406,494,3.95,1.54,494,3.95,1.73,537,4.3,1.93,0.97,0.98,0.44,0.23,15.47,138.42
18,765,35764,39734729,506,3.83,1.69,470,3.56,1.69,524,3.97,1.81,0.98,0.99,0.47,0.27,17.66,124.44
19,797,89780,111538203,554,4.29,1.75,528,4.09,1.78,577,4.47,1.88,0.96,0.98,0.43,0.24,14.69,130.59
20,858,42133,46941666,551,4.48,1.69,529,4.3,2.21,582,4.73,1.86,0.96,0.97,0.42,0.21,18.56,133.48
21,799,59016,71156018,508,4.03,1.68,493,3.91,1.68,545,4.33,1.92,0.96,0.98,0.45,0.26,16.42,135.71
22,750,51006,60081665,518,4.02,1.67,493,3.82,1.75,547,4.24,1.8,0.97,0.98,0.48,0.29,21.33,137.07
23,756,30144,32680324,495,4.19,1.86,467,3.96,1.82,542,4.59,2.25,0.95,0.98,0.47,0.25,16.52,127.58
24,932,345187,185906242,473,3.85,1.38,497,4.04,2.04,507,4.12,1.67,0.98,0.99,0.5,0.3,21.29,125.92
25,707,36516,41668254,490,4.05,1.64,473,3.91,1.57,512,4.23,1.76,0.96,0.97,0.48,0.28,15.37,132.48
26,792,51364,63100535,550,4.4,2.96,487,3.9,1.62,580,4.64,3.54,0.99,0.99,0.48,0.29,23.13,128.03
27,909,216622,61403294,579,4.17,1.76,544,3.91,1.84,615,4.42,2.02,0.97,0.99,0.51,0.3,23.17,122.23
28,773,42058,48364258,540,4.58,3.81,485,4.11,1.76,574,4.86,4.67,0.97,0.98,0.47,0.29,20.22,138.46
29,3471,48987,53918635,642,4.94,1.66,641,4.93,1.74,666,5.12,1.82,0.98,0.98,0.3,0.21,3.56,221.62
