id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,405,178760,83,3.61,1.62,88,3.83,1.95,92,4.0,2.0,0.94,0.92,0.43,0.46,3.44,145.67
1,45,17953,25098943,32,4.0,2.51,35,4.38,2.88,40,5.0,3.59,1.0,1.0,0.58,0.6,10.24,138.73
2,115,474,219258,100,3.12,1.26,109,3.41,1.39,111,3.47,1.52,0.98,0.97,0.52,0.54,1.17,150.67
3,69,749,665905,59,3.11,1.37,64,3.37,1.61,69,3.63,1.61,0.99,0.99,0.55,0.55,1.83,153.3
4,129,1125,700709,100,3.7,1.77,111,4.11,1.93,116,4.3,2.03,1.0,1.0,0.47,0.52,3.99,161.22
5,230,1514,553832,201,3.41,1.37,218,3.69,1.53,220,3.73,1.6,0.97,0.97,0.48,0.51,17.96,150.65
6,251,1464,600401,223,4.05,1.88,231,4.2,2.08,235,4.27,2.16,0.97,0.97,0.5,0.48,31.18,157.12
7,86,2340,2484400,71,3.09,1.62,73,3.17,1.56,84,3.65,2.62,0.98,0.98,0.56,0.51,26.05,129.48
8,32,3681,3993191,21,4.2,1.64,16,3.2,0.84,28,5.6,3.13,1.0,1.0,0.36,0.24,76.75,140.62
9,95,8988,10988320,45,4.09,2.17,43,3.91,1.76,64,5.82,3.74,1.0,1.0,0.41,0.35,27.2,187.57
10,62,311,119173,35,3.5,1.9,34,3.4,1.84,43,4.3,3.23,0.99,1.0,0.42,0.47,6.15,196.68
13,38,486,309851,32,2.67,1.23,32,2.67,1.23,36,3.0,1.6,1.0,1.0,0.55,0.58,2.1,135.33
15,46,27036,27240052,19,4.75,2.22,14,3.5,1.29,39,9.75,10.18,0.76,0.76,0.42,0.25,62.18,127.96
17,128,2503,1682444,96,5.05,8.17,61,3.21,1.99,117,6.16,10.17,0.94,0.92,0.58,0.59,40.65,156.88
20,43,2404,2981515,30,3.75,2.19,32,4.0,1.85,37,4.62,3.74,1.0,1.0,0.36,0.34,0.74,162.61
21,209,7980,8894673,165,3.37,1.78,163,3.33,1.8,196,4.0,3.02,0.96,0.96,0.51,0.51,11.23,149.55
23,63,2124,2430901,52,3.47,1.13,48,3.2,1.32,59,3.93,1.44,0.99,0.99,0.48,0.38,55.64,149.04
25,71,45266,64487077,33,3.67,2.45,32,3.56,2.3,56,6.22,4.12,1.0,1.0,0.49,0.45,34.9,140.44
35,34,7335,10229754,19,3.17,1.94,16,2.67,1.21,28,4.67,4.37,1.0,1.0,0.43,0.42,6.5,144.08
36,56,4481,4042362,39,3.9,1.66,32,3.2,1.23,51,5.1,3.07,0.93,0.95,0.44,0.46,72.51,138.7
38,100,35644,44360952,36,4.0,2.12,26,2.89,1.05,61,6.78,4.58,0.93,0.94,0.46,0.3,38.81,140.99
42,180,29934,41327497,98,4.67,1.88,97,4.62,1.75,112,5.33,3.1,0.98,0.96,0.37,0.38,2.48,184.07
43,137,629,372894,94,3.92,1.61,98,4.08,1.74,106,4.42,1.74,0.96,0.96,0.4,0.41,0.7,165.39
44,50,457,236510,44,2.93,1.1,46,3.07,1.1,50,3.33,1.23,1.0,1.0,0.51,0.52,31.56,150.62
45,193,1214,710560,169,2.96,1.35,175,3.07,1.43,185,3.25,1.54,0.97,0.97,0.59,0.56,36.29,142.51
46,102,368,69013,94,3.03,1.35,98,3.16,1.24,101,3.26,1.34,0.95,0.96,0.55,0.58,24.02,152.16
49,57,2546,2580140,38,3.45,1.21,33,3.0,0.77,50,4.55,2.66,1.0,1.0,0.5,0.53,18.88,152.25
51,53,23784,25910786,35,4.38,2.13,37,4.62,2.39,43,5.38,2.72,1.0,1.0,0.36,0.36,2.3,149.01
53,56,391,210183,38,3.17,1.59,39,3.25,1.6,48,4.0,2.09,0.99,0.99,0.53,0.48,19.84,149.51
56,18,1459,2074048,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.19,0.13,0.03,178.49
58,127,54156,48695092,66,4.12,1.36,62,3.88,1.41,94,5.88,3.48,0.87,0.87,0.4,0.42,28.58,179.08
60,172,991,700014,103,3.96,1.51,104,4.0,1.57,111,4.27,1.73,0.97,0.97,0.39,0.41,9.15,198.36
61,334,1445,793227,190,3.65,1.56,200,3.85,1.78,203,3.9,1.76,0.99,0.99,0.48,0.53,22.78,196.88
62,211,805,236128,179,3.65,1.56,201,4.1,1.94,199,4.06,1.88,0.98,0.96,0.49,0.45,29.34,166.25
63,120,3586,4071887,82,4.32,0.82,84,4.42,1.12,98,5.16,1.74,0.98,0.98,0.37,0.36,20.89,180.74
64,51,3311,3602130,27,3.38,2.07,20,2.5,1.31,43,5.38,4.1,0.86,0.77,0.51,0.41,82.86,145.89
66,28,1182,1404993,21,3.0,1.41,19,2.71,1.11,24,3.43,2.3,1.0,1.0,0.48,0.39,79.1,143.31
67,98,16159,22512569,59,3.69,1.62,58,3.62,1.45,70,4.38,2.36,0.99,1.0,0.39,0.39,36.95,148.77
80,180,43772,62492806,97,3.34,1.37,99,3.41,1.38,111,3.83,2.38,0.97,0.98,0.45,0.48,1.02,152.15
92,50,14457,20575719,25,2.5,1.08,24,2.4,0.97,32,3.2,1.87,0.96,0.87,0.49,0.57,6.41,163.28
100,103,1632,1682547,83,2.68,1.19,89,2.87,1.36,93,3.0,1.73,1.0,1.0,0.56,0.56,25.78,157.12
101,160,1156,559527,141,2.94,1.49,145,3.02,1.56,148,3.08,1.49,0.99,0.99,0.55,0.55,40.73,153.31
102,160,852,182460,119,3.13,1.23,144,3.79,1.58,140,3.68,1.45,0.99,0.99,0.41,0.43,36.43,174.41
103,225,717,196758,142,3.94,1.41,185,5.14,1.91,183,5.08,1.75,0.99,1.0,0.34,0.36,12.89,195.39
104,196,567,112235,120,3.75,1.19,166,5.19,1.91,154,4.81,1.62,1.0,1.0,0.36,0.39,10.53,207.66
105,135,631,250108,113,2.82,1.13,124,3.1,1.32,124,3.1,1.39,0.99,0.99,0.46,0.48,32.03,159.9
106,145,1020,672612,126,3.23,1.42,136,3.49,1.7,136,3.49,1.59,0.96,0.96,0.53,0.53,20.64,157.41
107,152,626,181711,130,3.17,1.41,140,3.41,1.55,136,3.32,1.47,0.99,1.0,0.46,0.45,21.62,165.46
108,108,767,445412,95,3.39,1.52,99,3.54,1.62,98,3.5,1.5,1.0,1.0,0.49,0.51,36.15,175.54
109,154,1002,600490,127,3.43,1.44,139,3.76,1.66,136,3.68,1.6,0.97,0.98,0.43,0.41,17.21,171.35
110,154,822,390790,124,2.95,1.32,134,3.19,1.57,134,3.19,1.47,0.98,0.97,0.51,0.48,41.33,158.73
111,199,1315,734156,174,3.55,1.54,180,3.67,1.65,182,3.71,1.74,0.99,0.99,0.57,0.55,31.37,154.72
112,170,1132,639556,136,3.89,1.43,136,3.89,1.41,137,3.91,1.4,0.99,0.99,0.46,0.51,21.86,183.05
113,111,601,122946,94,2.69,1.23,98,2.8,1.26,100,2.86,1.29,0.99,0.99,0.45,0.45,45.08,158.61
114,164,1220,654846,142,2.68,1.27,149,2.81,1.36,151,2.85,1.41,0.98,0.97,0.46,0.48,24.09,156.08
115,114,803,427817,104,2.67,1.28,105,2.69,1.3,106,2.72,1.39,0.99,1.0,0.54,0.56,23.63,145.32
116,73,713,507646,65,2.32,1.25,67,2.39,1.29,71,2.54,1.43,0.98,0.98,0.59,0.59,8.41,132.6
117,98,670,420913,94,2.41,1.19,95,2.44,1.23,95,2.44,1.19,0.98,0.99,0.61,0.64,34.51,149.58
118,138,726,344606,121,2.57,1.14,125,2.66,1.34,128,2.72,1.36,0.99,0.99,0.57,0.59,42.92,141.26
119,108,869,579320,100,2.27,1.3,102,2.32,1.34,103,2.34,1.33,0.99,0.99,0.64,0.66,50.53,140.37
120,123,981,674251,109,2.48,1.21,116,2.64,1.3,118,2.68,1.38,0.99,0.97,0.57,0.55,32.86,144.31
121,106,1122,809166,93,2.21,1.07,98,2.33,1.2,103,2.45,1.33,0.99,0.98,0.63,0.63,41.25,134.71
122,150,4286,2559285,97,2.77,1.4,91,2.6,1.19,142,4.06,3.73,0.96,0.97,0.61,0.59,95.01,135.34
127,101,36986,51955437,30,2.73,0.79,31,2.82,0.6,43,3.91,3.08,1.0,1.0,0.5,0.52,0.15,196.15
128,89,506,386052,51,3.19,1.22,55,3.44,1.41,57,3.56,1.59,1.0,1.0,0.36,0.38,0.82,179.67
130,59,20895,29690130,25,2.78,1.39,21,2.33,0.87,31,3.44,2.4,1.0,1.0,0.45,0.4,4.18,148.18
134,60,27475,38332957,20,2.5,1.31,16,2.0,0.93,27,3.38,2.67,1.0,1.0,0.48,0.44,5.34,146.42
136,71,29652,41302580,21,3.0,1.29,17,2.43,0.98,37,5.29,5.06,0.98,0.94,0.54,0.48,3.4,143.76
140,45,1083,1158725,38,2.53,1.06,36,2.4,1.12,43,2.87,1.19,0.98,0.97,0.48,0.43,5.94,126.89
142,109,32678,43686627,58,2.52,1.31,57,2.48,1.27,68,2.96,2.36,0.99,0.99,0.51,0.47,14.64,144.1
143,109,753,550927,99,2.48,1.4,105,2.62,1.41,106,2.65,1.46,0.98,0.97,0.52,0.5,0.23,142.29
144,89,4266,2680964,64,2.91,1.57,66,3.0,1.57,81,3.68,3.23,0.99,1.0,0.52,0.53,6.03,135.36
148,64,12814,17700052,31,2.82,1.72,26,2.36,1.29,39,3.55,2.54,0.95,0.96,0.5,0.52,49.73,129.47
150,141,44254,60952632,81,2.38,1.26,85,2.5,1.38,99,2.91,2.96,0.97,0.94,0.49,0.5,1.66,146.42
151,131,2693,2013663,106,2.79,1.32,105,2.76,1.2,126,3.32,2.49,0.99,0.99,0.47,0.46,14.96,152.42
