id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,858,1114594,882523692,467,13.34,12.68,629,17.97,19.93,727,20.77,23.78,0.51,0.47,0.54,0.56,79.46,112.98
1,431,13946,13349368,333,4.83,1.87,322,4.67,1.84,408,5.91,2.88,0.85,0.84,0.44,0.41,18.45,126.93
2,853,84460,93138770,494,6.42,2.18,427,5.55,1.87,781,10.14,4.54,0.76,0.75,0.41,0.36,21.59,135.39
3,258,11930,11221958,193,5.36,2.6,160,4.44,1.95,242,6.72,3.52,0.79,0.76,0.47,0.46,40.32,104.82
5,25,33,1404,21,3.5,1.76,23,3.83,1.72,23,3.83,1.72,0.96,0.95,0.37,0.36,0.11,144.72
7,100,12046,16138098,73,4.56,2.16,69,4.31,2.06,89,5.56,3.14,0.89,0.83,0.42,0.36,7.45,126.65
8,458,219919,297581564,280,4.06,1.85,282,4.09,1.8,356,5.16,3.34,0.93,0.92,0.37,0.34,3.94,151.13
9,199,20412,26627728,101,5.05,1.99,108,5.4,1.85,157,7.85,4.23,0.84,0.86,0.38,0.35,3.06,188.37
10,620,18393,9002905,306,7.85,3.64,254,6.51,2.08,469,12.03,9.13,0.89,0.9,0.47,0.45,13.66,142.47
11,2104,513716,581071120,931,6.85,2.29,885,6.51,2.19,1709,12.57,5.19,0.72,0.76,0.49,0.49,7.3,156.98
12,1992,190034,190729650,592,7.79,2.34,434,5.71,1.85,1608,21.16,6.62,0.57,0.62,0.42,0.37,6.72,158.21
13,122,178,7643,108,3.27,1.53,119,3.61,1.77,119,3.61,1.77,0.96,0.94,0.47,0.47,0.08,138.7
14,309,10240,7615983,224,3.8,1.51,229,3.88,1.5,264,4.47,1.98,0.96,0.95,0.54,0.52,6.88,115.46
15,1221,51298,50091727,408,5.44,2.29,680,9.07,17.93,671,8.95,4.97,0.81,0.81,0.47,0.4,8.57,112.2
16,1871,71019,56859776,631,5.68,1.87,651,5.86,4.1,1630,14.68,7.3,0.7,0.76,0.48,0.43,6.17,144.24
