id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7337,4847169,114,5.18,3.35,64,2.91,1.48,190,8.64,6.46,0.99,0.99,0.48,0.43,32.2,105.18
1,149,3629,1390336,63,4.5,1.65,41,2.93,1.21,115,8.21,2.42,1.0,1.0,0.54,0.54,29.0,87.27
2,103,1629,609270,55,4.58,3.15,37,3.08,1.16,80,6.67,4.83,0.99,0.98,0.51,0.48,26.72,126.89
3,186,3737,1351352,104,6.5,4.24,58,3.62,1.67,158,9.88,7.29,1.0,1.0,0.54,0.46,29.04,107.06
8,95,1669,596940,33,4.71,2.14,25,3.57,2.15,64,9.14,3.44,1.0,1.0,0.54,0.54,12.65,92.53
9,189,20286,26842425,97,6.06,3.45,63,3.94,1.44,142,8.88,4.9,0.99,0.99,0.42,0.41,21.94,159.73
10,85,1313,372901,61,5.08,2.71,46,3.83,1.19,71,5.92,3.85,0.91,0.9,0.52,0.38,22.23,159.55
14,56,1203,523650,25,4.17,2.79,13,2.17,0.98,47,7.83,4.45,0.94,0.93,0.66,0.56,23.43,87.74
15,126,2376,1156854,51,3.4,1.3,43,2.87,1.25,94,6.27,2.15,0.99,0.99,0.57,0.56,14.49,103.94
16,43,860,451500,26,3.25,1.28,21,2.62,1.06,37,4.62,1.51,0.98,0.99,0.56,0.49,26.54,108.72
17,55,1309,745053,30,4.29,2.63,25,3.57,0.98,40,5.71,2.69,1.0,1.0,0.59,0.56,17.16,137.71
22,118,2060,1150145,45,4.5,1.51,34,3.4,1.71,91,9.1,3.63,1.0,1.0,0.61,0.59,10.1,102.41
23,178,5880,5516674,95,4.32,5.12,59,2.68,1.13,153,6.95,9.19,0.98,0.96,0.63,0.64,15.44,127.22
24,168,2059,806472,79,4.16,2.12,69,3.63,1.67,126,6.63,4.31,0.99,1.0,0.64,0.63,19.38,114.98
28,76,1167,343360,58,3.87,2.26,49,3.27,1.58,73,4.87,3.36,0.99,0.99,0.62,0.64,22.1,112.3
29,58,578,270767,41,2.93,1.21,40,2.86,1.23,53,3.79,1.93,0.99,0.99,0.68,0.67,6.85,122.83
30,13,135,54650,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.61,0.31,86.25
31,239,5229,2716041,151,6.29,5.62,62,2.58,1.41,214,8.92,8.19,0.94,0.93,0.6,0.6,40.03,102.06
35,162,3026,1374643,89,3.3,2.76,65,2.41,1.15,140,5.19,4.21,0.99,0.99,0.61,0.55,9.34,101.78
36,140,2499,1248253,67,3.72,1.6,57,3.17,1.54,114,6.33,2.99,0.95,0.94,0.59,0.6,19.19,114.99
37,85,1867,874068,49,3.27,2.28,35,2.33,1.45,77,5.13,3.16,1.0,1.0,0.53,0.48,28.33,91.8
38,76,1113,665529,59,3.47,1.55,50,2.94,1.14,70,4.12,2.06,0.99,0.99,0.6,0.59,20.76,137.81
39,69,143,8617,57,3.35,1.58,61,3.59,1.8,62,3.65,1.77,0.97,0.96,0.6,0.66,0.09,143.21
40,45,102,6444,41,3.42,1.44,42,3.5,1.51,42,3.5,1.51,0.96,0.95,0.68,0.74,0.05,132.38
41,46,110,7214,41,3.15,1.07,43,3.31,1.11,45,3.46,1.13,0.99,1.0,0.67,0.72,0.04,152.3
42,35,72,4450,33,4.12,0.83,35,4.38,1.06,35,4.38,1.06,0.99,0.99,0.58,0.66,0.1,128.17
43,138,3288,1788839,58,3.62,1.45,38,2.38,1.02,104,6.5,3.31,0.99,0.99,0.53,0.45,20.34,84.98
44,115,1753,706717,64,4.27,2.76,41,2.73,1.03,102,6.8,3.65,1.0,1.0,0.5,0.43,25.76,96.27
45,70,2445,1835299,36,2.57,1.6,30,2.14,1.1,37,2.64,1.6,0.99,0.99,0.68,0.66,10.94,104.78
46,96,1498,320392,33,2.36,1.15,33,2.36,1.15,35,2.5,1.34,0.99,1.0,0.66,0.65,0.89,99.49
49,122,2903,1427156,57,3.56,2.19,57,3.56,1.71,64,4.0,2.66,1.0,1.0,0.57,0.49,20.69,118.3
50,100,1954,914356,53,2.94,1.47,52,2.89,1.37,56,3.11,1.49,1.0,1.0,0.6,0.59,14.54,135.17
51,41,935,259107,24,4.0,1.9,18,3.0,1.26,25,4.17,2.23,1.0,1.0,0.72,0.66,16.85,87.61
52,96,5313,4722423,56,4.0,2.51,39,2.79,1.25,76,5.43,3.2,0.96,0.93,0.54,0.38,16.89,102.15
53,67,4430,3568426,49,3.5,2.31,37,2.64,1.01,50,3.57,2.38,1.0,1.0,0.41,0.29,85.45,122.12
56,46,439,119235,32,4.57,2.15,27,3.86,0.9,38,5.43,3.51,1.0,1.0,0.55,0.56,9.54,169.33
57,92,1732,270236,46,3.07,1.22,44,2.93,1.16,48,3.2,1.47,1.0,1.0,0.54,0.5,41.96,155.2
58,73,2223,1219546,39,3.25,1.82,28,2.33,0.89,49,4.08,2.31,0.99,1.0,0.56,0.5,30.78,85.71
59,36,778,218077,22,4.4,2.3,15,3.0,0.71,25,5.0,2.65,1.0,1.0,0.43,0.3,29.73,144.42
63,22,325,103111,13,3.25,1.89,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.68,0.77,2.72,136.24
64,12,26,2528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.47,1.39,163.56
65,47,892,404862,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.51,0.42,8.76,113.75
66,41,1813,1589678,24,4.0,0.63,22,3.67,0.52,26,4.33,0.52,0.92,0.9,0.54,0.45,14.75,140.29
95,10,16,672,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,2.7,162.62
104,10,11,546,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.82,0.18,0.16,0.0,196.5
109,8,27,1561,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.74,2.94,176.22
112,11,31,2028,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.94,0.95,0.66,0.71,0.04,104.08
129,24,32180,1426294,11,3.67,2.08,6,2.0,1.73,20,6.67,4.62,1.0,1.0,0.81,0.79,17.76,119.89
133,96,36184,42996806,42,4.67,1.73,27,3.0,1.5,66,7.33,5.89,1.0,1.0,0.48,0.39,25.98,126.53
134,34,402,118111,30,2.5,1.24,25,2.08,1.24,33,2.75,1.6,0.97,0.98,0.73,0.71,11.53,112.53
135,97,2444,1453298,75,2.78,1.58,58,2.15,0.86,90,3.33,2.09,1.0,1.0,0.63,0.58,31.92,105.13
