id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,9,9,351,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.8,0.22,0.24,0.0,156.98
42,11,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,169.98
73,7,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,184.17
76,144,1611,691356,55,9.17,6.97,29,4.83,2.79,111,18.5,25.08,0.94,0.99,0.53,0.35,8.88,146.48
77,89,636,217433,46,6.57,2.94,31,4.43,2.07,57,8.14,5.01,1.0,1.0,0.38,0.32,2.42,170.37
78,23,301,88889,9,4.5,3.54,8,4.0,2.83,18,9.0,9.9,1.0,1.0,0.64,0.64,3.88,107.78
149,15,142,45971,11,3.67,2.08,11,3.67,2.08,15,5.0,2.0,0.89,0.89,0.5,0.33,20.61,117.89
169,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,130.08
177,42,56,2588,38,3.8,2.25,42,4.2,2.3,41,4.1,2.38,1.0,1.0,0.26,0.25,0.08,116.65
190,28,34,1623,23,3.29,2.06,28,4.0,2.65,26,3.71,2.5,0.96,0.95,0.4,0.37,0.2,93.98
191,11,11,464,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.19,0.0,214.67
192,76,5544,4593934,43,4.3,2.11,39,3.9,1.66,65,6.5,3.81,0.95,0.92,0.54,0.48,14.52,121.68
193,101,4913,3880432,68,3.78,1.96,46,2.56,1.25,88,4.89,3.07,0.93,0.94,0.55,0.43,13.71,84.49
194,151,14150,11922987,74,4.93,2.58,53,3.53,1.6,127,8.47,4.94,0.93,0.93,0.47,0.3,14.15,118.94
195,110,4857,3425797,64,4.0,1.63,62,3.88,1.75,88,5.5,2.76,0.94,0.95,0.56,0.42,6.93,125.65
196,131,4932,4921334,93,3.72,1.95,96,3.84,2.27,120,4.8,3.33,0.97,0.98,0.47,0.44,6.37,129.98
197,77,1557,706687,46,5.11,3.02,36,4.0,1.58,60,6.67,3.74,0.88,0.81,0.37,0.32,11.39,114.32
198,72,2898,2619841,53,4.82,2.18,43,3.91,1.92,68,6.18,3.34,0.99,0.99,0.46,0.41,10.0,131.03
200,17,38,2081,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.22,8.36,178.68
