id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,24158,9044440,546,5.25,2.44,354,3.4,1.6,670,6.44,3.46,0.98,0.97,0.45,0.39,75.24,137.02
1,454,12191,5129311,360,3.75,1.85,291,3.03,1.27,424,4.42,2.32,0.92,0.87,0.5,0.43,50.46,141.37
2,506,11466,5004642,402,3.72,1.85,364,3.37,1.63,467,4.32,2.24,0.91,0.86,0.53,0.49,58.41,145.37
3,600,18182,9038505,448,4.0,1.92,391,3.49,1.61,525,4.69,2.47,0.86,0.8,0.5,0.48,76.99,142.43
4,735,43819,41134360,547,4.64,1.94,472,4.0,1.64,661,5.6,2.76,0.87,0.81,0.5,0.45,45.22,163.15
5,772,15028,2668613,584,4.39,1.66,468,3.52,1.39,696,5.23,2.17,0.95,0.92,0.49,0.45,62.35,152.57
6,912,19362,2955520,656,4.9,1.91,507,3.78,1.73,785,5.86,2.29,0.96,0.93,0.5,0.48,73.02,144.59
7,742,17772,6752665,528,4.51,1.99,379,3.24,1.5,650,5.56,3.43,0.97,0.96,0.47,0.41,56.96,139.26
8,253,2435,813857,210,3.62,1.4,190,3.28,1.5,231,3.98,1.66,0.93,0.91,0.46,0.4,17.41,138.07
9,253,3626,2409573,157,4.36,1.76,145,4.03,1.28,195,5.42,2.25,0.87,0.82,0.44,0.4,22.89,179.02
10,486,6451,2700094,288,4.72,3.04,244,4.0,1.54,358,5.87,5.57,0.92,0.87,0.4,0.39,21.0,179.13
11,432,5106,1624674,310,4.7,2.06,281,4.26,1.56,338,5.12,2.76,0.9,0.87,0.46,0.45,21.3,187.29
14,135,6562,1282268,103,3.43,1.59,87,2.9,1.09,122,4.07,2.39,0.95,0.94,0.53,0.49,24.67,143.54
15,294,5520,4253462,248,3.88,1.82,233,3.64,1.72,276,4.31,2.11,0.97,0.97,0.48,0.4,19.05,157.58
16,518,16890,11295320,397,4.41,1.82,351,3.9,1.68,458,5.09,2.19,0.92,0.87,0.54,0.51,62.46,153.84
17,386,6336,2304079,285,4.32,1.83,240,3.64,1.57,347,5.26,3.21,0.89,0.85,0.48,0.43,63.82,150.65
18,553,30716,23011151,410,4.41,1.84,284,3.05,1.31,481,5.17,2.71,0.94,0.92,0.5,0.48,80.09,130.55
19,726,17433,5321715,578,4.45,1.59,438,3.37,1.32,643,4.95,1.88,0.96,0.95,0.48,0.51,71.46,127.24
20,820,17977,5296644,660,5.24,4.58,471,3.74,1.6,740,5.87,5.64,0.97,0.96,0.47,0.5,79.25,138.84
21,728,18552,5738456,586,4.47,1.85,456,3.48,1.54,657,5.02,2.09,0.92,0.88,0.46,0.45,65.09,141.46
22,472,9078,2780938,394,3.86,1.55,329,3.23,1.42,441,4.32,1.96,0.94,0.94,0.49,0.47,55.38,146.43
23,334,43337,45602329,280,4.18,1.79,232,3.46,1.62,315,4.7,2.17,0.9,0.88,0.53,0.49,51.06,140.51
24,261,9878,3105259,202,3.42,1.57,184,3.12,1.35,236,4.0,1.82,0.9,0.87,0.51,0.46,58.15,137.39
25,208,2719,933164,174,3.87,1.78,157,3.49,1.38,196,4.36,2.2,0.89,0.88,0.55,0.55,40.86,145.48
28,199,11874,11035669,144,4.24,2.12,118,3.47,1.52,178,5.24,3.34,0.86,0.79,0.5,0.49,60.02,149.19
29,155,5754,4981806,122,3.94,1.79,102,3.29,1.37,140,4.52,2.19,0.86,0.81,0.48,0.39,35.69,156.84
30,234,2679,1438101,205,3.47,1.6,187,3.17,1.26,228,3.86,2.34,0.99,0.99,0.46,0.35,26.46,145.62
