id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,202,462076,384129176,81,4.76,1.71,69,4.06,1.43,110,6.47,3.0,0.99,0.99,0.46,0.39,17.35,124.15
2,40,2797,1047445,32,5.33,5.54,9,1.5,0.55,39,6.5,7.82,1.0,1.0,0.6,0.48,27.29,97.73
3,70,1907,691877,41,4.56,2.4,29,3.22,1.92,56,6.22,3.19,0.75,0.66,0.46,0.36,10.84,99.15
4,94,632,148622,75,4.69,1.74,74,4.62,1.82,86,5.38,2.16,1.0,1.0,0.48,0.43,1.8,168.74
6,265,103357,113058880,114,7.12,3.03,71,4.44,1.31,204,12.75,6.77,0.89,0.88,0.37,0.17,32.06,97.98
7,278,21314,10268027,182,3.5,1.51,190,3.65,1.62,242,4.65,2.12,0.74,0.7,0.51,0.52,15.51,111.18
8,319,50514,58205751,191,5.16,2.99,147,3.97,1.71,258,6.97,4.37,0.87,0.83,0.5,0.48,28.2,134.26
9,229,14815,11335869,124,4.43,1.69,125,4.46,1.5,159,5.68,2.29,1.0,1.0,0.38,0.31,10.94,184.63
14,39,665,239700,30,3.0,1.25,31,3.1,1.73,34,3.4,1.43,1.0,1.0,0.61,0.57,3.16,154.85
15,47,1062,850586,36,4.5,2.67,25,3.12,1.46,42,5.25,3.2,0.99,0.99,0.43,0.32,24.08,149.62
17,8,62,11064,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.81,0.72,2.54,85.93
18,21,501,384082,11,3.67,2.31,12,4.0,3.61,19,6.33,4.51,0.72,0.68,0.26,0.14,1.52,78.59
22,354,158036,178242020,231,5.25,2.16,155,3.52,1.65,311,7.07,2.92,0.96,0.96,0.44,0.36,50.18,144.98
23,24,153120,176463650,20,3.33,1.75,19,3.17,1.47,22,3.67,2.07,0.8,0.81,0.39,0.45,85.44,144.72
28,175,10923,9154068,77,5.92,2.87,53,4.08,1.26,125,9.62,8.79,0.88,0.8,0.41,0.39,7.33,110.3
29,9,15,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.04,138.7
31,152,46366,50085088,104,4.0,2.81,82,3.15,1.62,145,5.58,4.96,0.99,1.0,0.46,0.43,41.6,152.22
32,33,1040,823722,18,3.6,1.52,20,4.0,1.87,31,6.2,4.32,0.83,0.8,0.31,0.22,1.98,142.74
