id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,766,15636,13286582,527,4.97,2.77,500,4.72,1.69,694,6.55,5.25,0.94,0.96,0.53,0.43,19.15,138.76
8,1592,4825,1079751,774,5.49,1.97,785,5.57,1.89,1345,9.54,4.18,0.73,0.81,0.45,0.38,15.33,172.14
9,2415,7190,3776108,892,6.28,1.98,820,5.77,1.73,2088,14.7,5.92,0.56,0.69,0.41,0.36,12.4,189.95
10,1321,3125,446615,739,5.39,1.85,815,5.95,2.04,1052,7.68,3.17,0.83,0.88,0.42,0.41,14.81,184.93
11,771,4166,2426023,419,6.35,2.12,409,6.2,1.74,642,9.73,4.06,0.81,0.88,0.44,0.39,14.28,170.63
17,840,9210,5682320,600,5.17,2.58,582,5.02,2.01,772,6.66,4.23,0.95,0.96,0.48,0.42,27.9,152.92
18,1141,5150,1884371,524,6.63,4.94,408,5.16,2.1,1063,13.46,7.58,0.66,0.77,0.47,0.38,22.82,165.35
21,638,27877,37706586,421,4.21,2.09,445,4.45,1.74,555,5.55,4.46,0.98,0.98,0.48,0.41,27.29,143.91
22,2566,6347,1819323,811,5.63,2.01,796,5.53,2.23,2378,16.51,6.53,0.5,0.66,0.5,0.44,12.65,172.52
23,2289,7366,3807525,787,5.5,1.95,825,5.77,2.15,2095,14.65,5.8,0.53,0.66,0.51,0.45,11.56,171.03
24,1660,4601,1320707,751,5.25,1.79,775,5.42,1.93,1576,11.02,4.34,0.63,0.75,0.5,0.43,15.36,166.03
25,1274,2987,577029,529,5.34,1.84,506,5.11,1.9,1161,11.73,4.98,0.58,0.71,0.5,0.46,15.13,165.5
