id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,269,5403,2439877,154,4.67,2.63,103,3.12,1.41,240,7.27,4.78,0.94,0.94,0.51,0.36,34.98,147.08
2,60,6139,5269577,31,7.75,1.89,26,6.5,0.58,52,13.0,6.63,0.99,1.0,0.5,0.29,5.1,142.29
8,234,3447,2114016,117,4.68,2.54,86,3.44,1.78,190,7.6,6.52,0.98,0.99,0.53,0.43,21.11,166.04
9,136,4719,2921618,69,5.31,1.89,53,4.08,1.04,111,8.54,4.33,0.97,0.96,0.46,0.32,23.07,177.77
10,178,11264,1770673,83,4.88,1.62,70,4.12,1.05,130,7.65,3.0,1.0,1.0,0.45,0.35,18.88,183.21
22,165,131484,152808879,90,4.5,2.31,60,3.0,1.21,139,6.95,5.78,1.0,1.0,0.39,0.23,20.27,141.43
23,89,918,409602,49,4.08,1.62,41,3.42,1.0,71,5.92,4.36,1.0,1.0,0.55,0.39,19.63,165.77
24,181,2048,1006177,89,5.24,3.98,59,3.47,1.55,155,9.12,8.88,0.99,0.99,0.41,0.25,27.45,142.78
28,332,18722,14807555,183,6.1,2.99,97,3.23,1.28,297,9.9,6.37,0.96,0.96,0.47,0.35,28.02,131.18
29,135,2491,1314069,85,4.05,1.66,74,3.52,1.69,117,5.57,3.08,0.96,0.96,0.57,0.45,25.2,150.31
30,161,2439,1356165,99,4.71,1.65,70,3.33,1.8,143,6.81,3.74,0.96,0.94,0.41,0.25,17.07,149.81
35,73,17857,8584969,30,10.0,3.0,18,6.0,1.0,59,19.67,4.16,1.0,1.0,0.48,0.07,17.54,131.61
36,218,15066,11901798,109,4.95,2.21,63,2.86,1.39,191,8.68,4.5,0.98,0.99,0.46,0.29,51.57,130.07
37,256,19896,15633148,129,5.16,2.81,86,3.44,1.29,220,8.8,6.75,0.98,0.98,0.47,0.34,27.02,136.32
38,181,91534,87845744,39,3.9,2.13,38,3.8,3.43,69,6.9,5.72,1.0,1.0,0.42,0.33,5.7,117.3
42,252,14809,11567942,135,4.82,1.49,103,3.68,1.33,207,7.39,4.42,0.89,0.91,0.45,0.41,38.26,162.94
43,312,27340,20901126,161,5.75,2.47,101,3.61,1.66,275,9.82,5.09,0.95,0.93,0.46,0.37,40.92,139.72
44,66,2888,2487603,39,5.57,2.57,24,3.43,1.4,61,8.71,7.54,1.0,1.0,0.5,0.35,5.83,145.52
50,180,12046,9495734,104,4.52,2.56,80,3.48,1.56,152,6.61,6.71,0.99,1.0,0.45,0.33,16.7,165.78
51,146,31301,19877766,81,4.76,2.49,63,3.71,1.9,132,7.76,7.57,0.98,0.98,0.47,0.36,11.23,156.47
52,193,4802,1927089,106,5.58,2.63,79,4.16,1.98,171,9.0,7.94,0.9,0.89,0.5,0.49,33.45,152.04
57,162,31358,29901893,84,4.67,2.35,67,3.72,1.56,126,7.0,5.34,1.0,1.0,0.57,0.43,20.08,170.05
58,125,1409,494621,67,5.15,2.51,41,3.15,1.63,111,8.54,6.35,0.99,1.0,0.59,0.42,29.38,134.98
