id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,43517,34144815,224,4.77,2.42,159,3.38,1.8,289,6.15,3.43,0.71,0.71,0.48,0.35,19.61,101.87
1,653,380906,398792624,351,5.48,2.73,247,3.86,1.62,524,8.19,6.04,0.75,0.74,0.43,0.35,21.04,101.18
2,114,4913,4244340,73,3.84,1.77,55,2.89,1.45,101,5.32,3.25,0.9,0.9,0.54,0.49,13.99,98.95
3,121,14051,12770795,69,3.83,1.89,59,3.28,1.53,106,5.89,4.32,1.0,1.0,0.43,0.31,33.54,136.42
7,427,152225,187688237,173,6.41,4.04,88,3.26,1.4,288,10.67,10.73,0.98,0.99,0.4,0.33,17.17,90.6
8,188,6333,4852073,109,4.36,2.16,82,3.28,1.67,159,6.36,4.68,0.88,0.87,0.53,0.49,18.17,127.5
9,389,8560,5756812,184,5.94,2.19,148,4.77,1.33,322,10.39,6.08,0.97,0.97,0.46,0.4,33.13,165.08
10,242,8171,4537898,150,5.56,3.62,103,3.81,1.66,190,7.04,6.25,0.99,0.98,0.46,0.43,23.94,154.93
14,42,660,203184,28,3.5,1.2,23,2.88,1.13,39,4.88,2.75,0.86,0.88,0.47,0.41,13.27,124.59
15,134,15330,16314689,102,3.09,1.13,82,2.48,0.97,124,3.76,1.32,0.76,0.72,0.46,0.43,12.67,125.52
16,190,8396,7550417,122,3.81,1.84,107,3.34,1.29,163,5.09,3.3,0.9,0.89,0.59,0.6,15.58,134.25
17,160,2715,1158913,83,3.77,1.66,71,3.23,1.72,128,5.82,3.94,0.92,0.88,0.47,0.38,9.98,126.35
18,101,1142,476334,93,3.44,1.69,87,3.22,1.55,99,3.67,1.98,0.91,0.9,0.58,0.59,11.24,136.51
21,171,7849,6690517,91,3.5,1.53,75,2.88,1.53,138,5.31,4.02,0.81,0.8,0.51,0.46,11.97,113.09
22,347,10616,6609676,198,4.3,2.13,144,3.13,1.26,301,6.54,3.34,0.97,0.98,0.49,0.44,37.66,135.61
23,621,14222,7133171,222,5.69,2.77,148,3.79,1.56,353,9.05,6.03,0.91,0.9,0.51,0.43,12.55,105.48
24,264,17063,13701983,183,3.98,1.74,142,3.09,1.28,243,5.28,2.72,0.84,0.82,0.55,0.48,20.77,105.86
25,72,1126,554796,38,3.8,1.62,26,2.6,1.35,62,6.2,4.49,1.0,1.0,0.49,0.39,6.96,101.08
30,80,8375,10008296,43,4.3,2.11,29,2.9,1.1,65,6.5,3.78,0.98,0.98,0.29,0.18,10.86,108.97
31,164,4514,3734237,116,5.27,1.86,74,3.36,1.65,145,6.59,2.61,0.84,0.81,0.38,0.24,7.71,109.64
32,829,291471,352175221,552,4.8,2.87,365,3.17,1.53,728,6.33,5.72,0.78,0.77,0.5,0.4,30.05,105.17
33,980,289144,320665398,619,5.68,3.09,408,3.74,1.52,877,8.05,6.21,0.76,0.75,0.51,0.38,31.01,104.68
34,919,179632,205125959,603,5.34,2.73,473,4.19,1.77,817,7.23,5.9,0.73,0.71,0.51,0.41,30.54,105.19
35,316,51504,45206097,213,4.18,2.29,161,3.16,1.45,275,5.39,4.33,0.71,0.66,0.54,0.52,23.06,106.46
