id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,7456,4485710,222,4.11,2.13,183,3.39,1.39,295,5.46,2.49,0.98,0.98,0.5,0.36,25.93,135.55
1,306,4113,1390436,172,3.25,1.44,167,3.15,1.45,263,4.96,2.47,0.96,0.97,0.52,0.41,15.28,140.89
2,474,12287,8728891,276,4.31,2.04,253,3.95,1.78,399,6.23,3.6,0.99,0.98,0.5,0.33,26.38,149.85
3,335,6822,3792946,211,3.98,1.76,197,3.72,1.55,296,5.58,2.71,0.98,0.98,0.46,0.36,30.56,143.95
4,195,58805,3091327,122,4.69,2.15,113,4.35,1.9,184,7.08,3.98,0.98,0.99,0.53,0.41,28.98,148.88
7,208,5869,3922868,131,3.85,1.94,104,3.06,1.3,185,5.44,2.6,0.99,0.98,0.47,0.31,27.89,134.37
8,451,5346,2806456,248,4.43,2.03,214,3.82,1.61,375,6.7,4.09,0.98,0.99,0.51,0.41,35.58,158.18
9,303,4708,3327031,151,3.78,1.33,166,4.15,1.21,217,5.42,1.84,0.96,0.96,0.44,0.36,21.23,188.36
10,464,4125,1550553,264,4.0,1.3,252,3.82,1.37,351,5.32,2.28,0.98,0.97,0.44,0.38,28.37,176.33
11,292,3112,1239211,162,4.63,2.09,146,4.17,1.42,235,6.71,4.08,0.98,0.99,0.48,0.43,15.81,175.69
14,729,50090,32748271,410,7.32,3.76,171,3.05,1.34,585,10.45,5.67,0.99,1.0,0.53,0.63,39.27,131.44
15,530,19320,13436367,312,4.33,2.44,256,3.56,1.54,446,6.19,3.45,0.91,0.92,0.52,0.48,34.0,137.64
16,430,20239,18636521,266,3.91,1.73,252,3.71,1.52,375,5.51,2.47,0.96,0.97,0.5,0.44,27.85,145.95
17,387,8220,4757703,249,3.66,1.64,263,3.87,1.58,340,5.0,2.41,0.98,0.99,0.5,0.39,22.58,156.69
18,217,1667,584870,119,2.64,1.33,138,3.07,1.29,197,4.38,2.47,0.97,0.98,0.61,0.53,31.8,140.05
22,361,13048,9731026,217,3.74,1.54,223,3.84,1.56,304,5.24,2.04,1.0,1.0,0.51,0.39,21.39,150.8
23,451,29475,24069672,296,4.48,2.16,210,3.18,1.51,398,6.03,3.16,0.95,0.96,0.52,0.36,61.93,134.86
24,503,5190,2737770,284,3.79,1.81,295,3.93,1.71,440,5.87,2.74,0.98,0.99,0.53,0.44,28.56,133.81
25,357,3307,1804248,206,4.04,2.07,193,3.78,1.54,305,5.98,4.04,0.98,0.99,0.49,0.37,19.66,140.02
28,429,12998,7487128,240,4.0,2.34,190,3.17,1.62,339,5.65,3.57,0.98,0.98,0.55,0.43,33.6,130.7
29,625,78139,68709451,315,4.09,2.24,260,3.38,1.41,506,6.57,4.1,0.93,0.93,0.52,0.46,41.91,140.41
30,435,23253,17733683,290,4.39,2.54,250,3.79,1.3,392,5.94,3.21,0.97,0.98,0.5,0.38,16.87,143.03
31,319,14444,11702360,169,3.52,2.18,163,3.4,1.67,265,5.52,3.57,0.88,0.88,0.5,0.42,34.83,147.14
32,222,3810,1523192,122,4.07,1.55,111,3.7,1.56,187,6.23,3.62,0.97,0.98,0.55,0.48,31.4,146.22
35,267,3527,1501677,172,3.82,1.64,160,3.56,1.49,235,5.22,2.25,0.98,0.99,0.49,0.4,28.8,149.25
36,451,16058,4596399,271,4.04,1.92,253,3.78,1.5,401,5.99,2.76,0.95,0.96,0.5,0.42,35.22,141.67
