id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,16459,10138144,64,3.76,2.02,49,2.88,1.17,97,5.71,3.85,0.91,0.89,0.4,0.26,26.3,160.05
1,72,47549,46739475,43,4.78,1.64,28,3.11,1.05,62,6.89,2.47,0.99,0.99,0.41,0.31,26.44,137.98
2,85,1257,620070,54,4.15,2.3,46,3.54,1.85,75,5.77,4.0,0.98,0.95,0.63,0.59,9.68,160.44
6,24,327,118574,8,4.0,2.83,6,3.0,1.41,20,10.0,5.66,1.0,1.0,0.6,0.54,2.55,118.64
7,121,5617,1865954,82,3.73,1.98,62,2.82,1.26,110,5.0,3.06,0.98,0.99,0.49,0.44,22.23,142.03
8,73,4007,3172264,30,4.29,1.38,20,2.86,1.21,56,8.0,6.27,0.83,0.82,0.43,0.36,29.1,139.05
9,73,620,206383,45,4.09,1.97,40,3.64,1.69,57,5.18,2.56,1.0,1.0,0.49,0.39,9.88,182.24
14,102,3812,3113053,63,3.0,1.48,47,2.24,1.0,95,4.52,3.57,1.0,1.0,0.52,0.44,30.33,155.59
15,60,3554,3629126,36,4.5,3.66,21,2.62,1.41,55,6.88,4.61,1.0,1.0,0.5,0.53,49.86,146.01
16,47,950,459391,19,3.17,1.72,18,3.0,2.28,39,6.5,3.02,1.0,1.0,0.53,0.46,40.16,155.25
17,19,37824,44074196,12,6.0,1.41,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.24,0.03,3.16,136.6
20,41,31749,36734481,19,3.8,1.1,16,3.2,1.3,34,6.8,3.11,1.0,1.0,0.48,0.27,3.96,143.32
21,169,5096,4140417,114,4.07,2.28,96,3.43,1.53,158,5.64,3.49,0.99,0.99,0.42,0.31,30.34,154.59
22,64,9806,6969512,34,3.78,1.2,26,2.89,1.45,57,6.33,3.35,0.95,0.91,0.31,0.21,21.3,135.42
23,28,486,306226,14,3.5,2.52,11,2.75,1.26,25,6.25,6.08,1.0,1.0,0.59,0.46,1.23,107.4
