id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,259,9410,6011955,119,5.41,1.76,81,3.68,1.39,192,8.73,2.91,0.77,0.72,0.44,0.26,10.05,96.42
6,88,56679,68370069,56,7.0,4.04,35,4.38,2.0,79,9.88,6.36,0.85,0.83,0.53,0.45,18.26,93.8
9,96,113048,168302336,49,3.77,1.54,53,4.08,1.26,68,5.23,2.05,1.0,1.0,0.35,0.29,12.33,179.41
10,39,121943,152046620,22,3.67,1.86,20,3.33,1.97,27,4.5,2.59,0.78,0.67,0.51,0.44,26.06,160.49
11,144,888,244387,93,4.23,1.8,94,4.27,1.75,111,5.05,2.08,0.76,0.69,0.45,0.51,4.52,182.71
12,90,496,141732,62,3.44,1.42,63,3.5,1.62,69,3.83,1.72,0.86,0.8,0.51,0.55,2.29,177.08
13,11,101,49443,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,0.63,0.66,0.33,0.38,20.08,137.23
15,42,430,123659,32,3.56,1.67,27,3.0,1.41,37,4.11,2.15,0.88,0.89,0.61,0.61,12.85,118.57
16,25,460,207381,18,6.0,1.0,16,5.33,0.58,21,7.0,1.0,0.99,0.98,0.53,0.5,9.16,124.25
27,46,41606,60128493,23,7.67,3.21,12,4.0,2.0,37,12.33,7.51,1.0,1.0,0.3,0.2,14.2,88.46
28,75,51939,3355031,44,3.14,0.95,44,3.14,1.35,60,4.29,1.49,0.86,0.84,0.58,0.54,11.59,122.7
29,57,2924,2257647,46,6.57,3.15,34,4.86,2.12,54,7.71,4.35,0.84,0.86,0.57,0.52,7.66,114.94
30,18,278,127601,14,4.67,2.08,11,3.67,1.15,17,5.67,3.79,0.99,0.99,0.45,0.38,3.53,115.57
31,81,9260,8852509,39,6.5,3.51,21,3.5,1.52,64,10.67,6.22,0.82,0.82,0.41,0.18,34.49,120.34
32,254,67530,91078616,170,4.59,1.99,127,3.43,1.28,222,6.0,3.25,0.97,0.97,0.37,0.25,35.61,147.94
35,829,206776,265815830,491,6.14,3.28,270,3.38,1.87,710,8.88,4.91,0.92,0.9,0.42,0.26,51.01,135.25
36,364,142343,176935786,208,5.78,2.97,104,2.89,1.41,287,7.97,4.99,0.99,0.98,0.35,0.22,48.97,128.36
37,467,3789,2104245,297,3.81,1.87,283,3.63,1.74,406,5.21,3.57,0.98,0.98,0.47,0.4,28.16,150.58
38,312,1449,492132,217,3.19,1.36,227,3.34,1.48,276,4.06,1.69,0.99,0.99,0.49,0.44,19.96,153.96
39,21,253,116608,13,3.25,0.5,13,3.25,0.96,17,4.25,1.26,0.99,1.0,0.42,0.23,6.21,186.22
41,317,148841,199113812,145,4.83,2.23,100,3.33,1.49,239,7.97,6.42,0.94,0.92,0.28,0.21,46.28,134.1
50,319,10622,8465963,130,5.65,2.67,92,4.0,1.81,180,7.83,5.26,0.79,0.73,0.46,0.31,19.04,141.38
51,560,94084,103904877,255,5.67,2.69,187,4.16,1.93,390,8.67,6.09,0.87,0.85,0.45,0.35,27.94,130.65
55,17,161,41264,12,6.0,1.41,10,5.0,1.41,16,8.0,4.24,0.88,0.78,0.15,0.16,7.28,150.7
