id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,47,2589,12,3.0,0.82,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.37,0.37,16.93,127.59
1,72,2861,3459692,57,5.7,2.26,42,4.2,1.55,70,7.0,4.0,1.0,1.0,0.5,0.42,2.54,133.16
2,84,369966,473090552,55,3.67,2.16,51,3.4,1.64,75,5.0,4.8,0.96,0.93,0.35,0.25,4.64,159.58
3,95,27468,37771477,64,4.92,2.5,62,4.77,2.2,83,6.38,4.25,0.96,0.95,0.45,0.4,13.25,137.48
4,13,24,1303,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.34,8.33,137.58
5,9,12,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.47,0.48,7.05,111.22
6,19,33,1600,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.95,0.96,0.25,0.3,3.84,152.88
7,139,8028,9120208,91,4.79,2.12,71,3.74,1.82,122,6.42,5.22,0.99,0.99,0.48,0.35,16.49,148.86
8,6,15,729,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.96,0.49,0.52,12.64,214.2
9,98,1253,229889,55,5.0,2.0,60,5.45,2.02,74,6.73,2.94,0.97,0.97,0.34,0.3,6.47,168.71
10,36,178,67775,17,4.25,2.06,18,4.5,1.29,22,5.5,3.7,1.0,1.0,0.3,0.25,2.1,173.52
11,22,45,2556,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.96,0.94,0.3,0.28,3.62,201.92
14,13,30,1740,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.98,0.94,0.52,0.53,16.4,114.17
15,31,53,2470,22,3.67,1.21,29,4.83,1.72,27,4.5,1.87,0.98,0.98,0.33,0.34,6.8,182.56
