id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,166,93536,23,3.29,1.7,21,3.0,1.53,23,3.29,1.7,0.94,0.9,0.73,0.71,13.46,133.5
7,43,199,31184,38,2.38,1.2,39,2.44,1.15,41,2.56,1.26,0.86,0.85,0.51,0.5,2.11,162.94
17,80,219,25168,55,3.93,2.09,66,4.71,1.98,69,4.93,2.43,0.93,0.87,0.35,0.4,12.54,151.67
28,440,889,177872,240,4.0,1.97,249,4.15,1.86,394,6.57,11.49,0.9,0.86,0.39,0.41,5.1,170.4
29,11263,14232,554114,1082,7.51,1.77,746,5.18,1.71,7954,55.24,13.63,0.26,0.28,0.39,0.39,4.83,204.33
30,7971,10763,414101,927,6.44,2.06,587,4.08,1.87,7556,52.47,15.35,0.06,0.07,0.49,0.48,6.36,188.46
31,2528,3558,139445,328,6.43,1.84,243,4.76,2.1,2375,46.57,12.62,0.1,0.12,0.49,0.49,6.87,187.95
35,50,144,35121,44,3.14,0.86,42,3.0,0.68,48,3.43,1.22,0.96,0.89,0.37,0.32,2.61,159.04
38,320,575,120303,251,3.14,1.52,274,3.42,1.62,302,3.78,3.29,0.91,0.87,0.42,0.43,0.49,165.0
39,9572,12731,494040,1019,7.08,1.91,702,4.88,1.84,8973,62.31,14.22,0.07,0.08,0.49,0.49,5.75,187.62
40,11353,14940,563889,1029,7.15,1.97,632,4.39,1.77,10643,73.91,12.28,0.05,0.06,0.49,0.49,5.74,189.22
41,10072,13403,502499,955,6.63,1.86,618,4.29,1.93,9502,65.99,12.48,0.05,0.07,0.49,0.49,5.98,190.39
42,4125,5500,213877,533,6.35,2.11,331,3.94,1.72,3900,46.43,17.5,0.08,0.09,0.5,0.49,5.15,187.66
45,27,233,158844,21,3.5,2.17,19,3.17,1.6,23,3.83,2.64,1.0,1.0,0.68,0.65,0.27,144.14
49,26,268,244581,18,3.6,1.82,16,3.2,1.3,22,4.4,2.88,0.9,0.91,0.4,0.39,1.04,157.78
56,181,362,26730,148,2.74,1.73,151,2.8,1.73,169,3.13,2.89,0.87,0.84,0.63,0.62,13.17,144.15
57,7314,9794,382111,856,5.99,2.07,556,3.89,1.72,6965,48.71,14.49,0.08,0.09,0.49,0.49,5.74,189.75
58,5757,7667,302575,781,5.42,1.75,532,3.69,1.62,5501,38.2,11.15,0.07,0.09,0.48,0.48,5.38,188.35
59,5740,7861,311587,784,5.44,1.87,467,3.24,1.69,5502,38.21,9.96,0.08,0.1,0.5,0.5,6.02,186.87
60,4958,6840,275461,784,5.44,1.73,530,3.68,1.58,4734,32.88,9.1,0.11,0.14,0.5,0.5,6.5,186.75
61,7198,9931,386659,908,6.31,2.05,578,4.01,1.8,6824,47.39,10.57,0.09,0.11,0.5,0.5,6.25,190.09
62,7477,10157,404381,942,6.54,1.95,635,4.41,1.87,7073,49.12,11.49,0.09,0.12,0.5,0.5,6.04,188.55
63,3544,5061,427048,490,5.83,1.71,325,3.87,1.89,3388,40.33,13.89,0.11,0.16,0.5,0.48,6.31,187.16
70,363,1489,876093,289,4.13,1.94,298,4.26,2.12,306,4.37,2.3,0.95,0.93,0.41,0.38,15.04,153.73
71,5956,8483,506805,760,5.28,1.91,576,4.0,1.74,5625,39.06,12.18,0.14,0.21,0.47,0.44,6.24,187.33
72,5360,7985,506790,848,5.89,2.18,674,4.68,1.92,5040,35.0,12.79,0.18,0.26,0.48,0.45,7.43,187.54
73,2021,2887,222061,287,5.98,2.23,233,4.85,2.38,1904,39.67,14.98,0.17,0.27,0.45,0.41,7.14,187.87
87,17,118,92326,14,2.8,1.3,14,2.8,1.3,16,3.2,2.17,1.0,1.0,0.33,0.22,6.16,153.42
91,90,1352,1268719,41,4.1,3.0,33,3.3,2.0,56,5.6,6.19,1.0,1.0,0.46,0.3,1.44,147.18
100,13,49,11779,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.25,0.15,15.76,141.95
101,25,153,96859,19,3.17,1.17,17,2.83,0.75,22,3.67,1.97,0.94,0.86,0.42,0.32,16.04,156.81
109,351,1801,1314148,267,3.87,1.48,285,4.13,1.74,292,4.23,1.82,0.97,0.96,0.4,0.39,11.4,177.14
110,1561,2482,184902,235,6.53,1.87,155,4.31,1.79,1486,41.28,9.73,0.15,0.22,0.51,0.48,11.09,187.36
157,50,1316,1191043,29,3.22,1.79,28,3.11,1.45,32,3.56,2.65,0.96,0.95,0.48,0.34,10.46,135.97
164,15,128,59546,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.61,0.53,47.05,159.3
186,27,11050,11537323,21,3.5,2.07,18,3.0,1.26,24,4.0,2.28,1.0,1.0,0.26,0.14,18.05,145.93
