id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,164,84738,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.99,0.99,0.39,0.4,0.68,172.86
3,89,6943,5480060,62,3.88,2.0,51,3.19,1.47,77,4.81,3.04,1.0,1.0,0.48,0.37,55.75,141.7
4,39,3385,2889864,26,3.71,1.38,24,3.43,0.98,30,4.29,1.98,1.0,1.0,0.57,0.5,74.6,195.61
8,16,1375,1314287,14,4.67,0.58,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.29,0.15,22.56,168.02
10,55,1530,1401444,37,3.7,1.25,34,3.4,1.26,41,4.1,1.45,1.0,1.0,0.53,0.47,36.55,184.0
11,13,50,14070,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.31,0.22,0.82,204.44
12,56,591,285538,34,3.4,1.35,29,2.9,1.37,35,3.5,1.58,0.97,0.98,0.47,0.43,16.77,199.4
14,8,62,10158,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.55,0.59,38.88,165.47
15,20,356,55377,19,2.38,1.06,18,2.25,1.04,19,2.38,1.06,0.98,0.98,0.52,0.53,35.73,129.21
17,54,1050,491798,38,3.17,1.03,39,3.25,1.22,44,3.67,1.3,1.0,1.0,0.45,0.51,11.03,184.56
18,9,86,32270,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.53,0.34,12.92,128.89
21,18,112,29683,10,2.5,0.58,11,2.75,0.5,15,3.75,2.22,0.95,0.88,0.29,0.28,11.15,149.56
22,17,1207,647053,15,3.75,1.26,10,2.5,0.58,16,4.0,1.63,1.0,1.0,0.42,0.22,84.21,166.91
24,34,490,72210,32,2.67,1.15,29,2.42,1.0,32,2.67,1.15,1.0,1.0,0.56,0.58,42.21,163.56
28,21,1674,755527,18,2.57,1.4,15,2.14,0.9,21,3.0,1.63,0.99,1.0,0.4,0.34,30.62,157.85
31,54,1685,490222,45,2.81,1.28,41,2.56,1.26,48,3.0,1.37,1.0,1.0,0.5,0.48,60.62,141.48
32,31,1399,674643,21,3.5,0.84,17,2.83,1.47,28,4.67,1.75,1.0,1.0,0.62,0.49,59.49,159.0
35,63,476,131833,40,3.33,1.61,39,3.25,1.6,51,4.25,1.66,0.98,0.99,0.54,0.46,23.37,153.63
36,15,367,215517,11,2.2,1.64,9,1.8,0.84,14,2.8,1.79,1.0,1.0,0.69,0.61,21.28,117.72
38,41,433,193002,39,3.9,1.45,36,3.6,1.65,41,4.1,1.66,0.98,0.96,0.59,0.44,39.51,157.7
43,32,580,214698,26,3.71,1.98,22,3.14,1.46,30,4.29,2.43,1.0,1.0,0.54,0.45,76.19,151.46
