id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,6527,4452293,163,4.18,1.86,117,3.0,1.45,220,5.64,3.22,0.94,0.91,0.52,0.42,7.05,106.76
1,234,6400,4037570,126,3.07,1.44,115,2.8,1.17,193,4.71,3.09,0.89,0.85,0.51,0.52,10.5,93.45
2,81,31944,14969424,69,3.29,1.55,62,2.95,1.16,77,3.67,1.83,0.96,0.95,0.51,0.51,7.69,112.41
3,147,2113,933512,108,4.32,2.29,94,3.76,1.69,132,5.28,3.43,0.8,0.77,0.51,0.47,9.69,118.28
4,95,1516,953783,57,4.07,1.98,60,4.29,2.4,80,5.71,3.73,0.9,0.78,0.42,0.48,1.98,141.21
5,38,39,2196,34,3.09,1.3,36,3.27,1.35,36,3.27,1.35,0.71,0.59,0.35,0.46,0.0,158.73
7,212,12782,9488147,147,3.5,1.61,126,3.0,1.51,185,4.4,2.5,0.87,0.86,0.57,0.44,11.26,108.74
8,385,8371,3579733,214,4.04,1.98,188,3.55,1.47,286,5.4,3.26,0.79,0.77,0.51,0.42,9.78,110.25
9,467,23772,13875511,186,5.64,2.18,146,4.42,1.64,348,10.55,5.53,0.87,0.86,0.42,0.31,30.33,166.11
10,1049,19717,17406664,357,5.49,3.09,274,4.22,1.1,452,6.95,4.73,0.73,0.71,0.54,0.45,17.88,152.13
11,139,2735,1135223,73,4.56,1.86,62,3.88,1.96,98,6.12,2.73,1.0,1.0,0.44,0.33,14.49,141.15
13,360,25972,25923967,234,5.09,2.28,183,3.98,1.64,313,6.8,3.94,0.72,0.64,0.39,0.36,12.66,112.0
14,336,45269,40913839,198,4.04,1.78,165,3.37,1.45,278,5.67,2.95,0.74,0.66,0.41,0.4,19.56,123.15
15,146,6578,4633718,104,3.59,1.88,81,2.79,1.5,123,4.24,2.34,0.98,0.98,0.55,0.44,34.89,132.14
16,452,32785,23786458,293,4.88,2.44,224,3.73,1.73,395,6.58,3.52,0.82,0.82,0.54,0.5,35.49,124.17
17,328,24817,17232771,211,4.59,2.11,142,3.09,1.41,289,6.28,3.28,0.78,0.76,0.47,0.35,23.39,109.4
18,122,1470,408793,78,3.25,0.9,82,3.42,0.97,113,4.71,1.78,0.69,0.61,0.52,0.46,5.89,131.07
19,179,9746,7619654,95,9.5,15.0,44,4.4,1.43,128,12.8,19.83,1.0,1.0,0.38,0.2,9.8,117.02
20,38,231,64144,34,3.4,2.17,36,3.6,2.17,38,3.8,2.1,0.91,0.88,0.42,0.41,3.07,115.59
21,452,17460,12250486,263,4.61,1.49,201,3.53,1.55,358,6.28,2.86,0.82,0.78,0.45,0.36,13.62,113.38
22,323,21784,25446068,196,4.08,2.12,151,3.15,1.44,274,5.71,3.52,0.95,0.94,0.53,0.42,25.4,120.89
23,151,7365,7219043,97,3.88,1.83,83,3.32,1.35,125,5.0,3.97,0.96,0.96,0.47,0.4,16.68,130.4
24,178,7305,5800901,130,4.06,1.88,99,3.09,1.53,157,4.91,2.69,0.76,0.74,0.48,0.44,10.16,102.04
25,127,3817,1094894,94,4.7,4.21,64,3.2,1.47,115,5.75,6.52,0.87,0.84,0.6,0.54,5.79,89.68
28,382,114225,132658762,239,4.27,1.8,192,3.43,1.7,320,5.71,2.98,0.88,0.89,0.47,0.36,15.43,107.92
29,506,30441,26471152,282,5.76,2.18,156,3.18,1.48,428,8.73,3.7,0.86,0.84,0.48,0.39,67.46,132.25
30,273,16560,15485702,159,4.54,2.79,109,3.11,1.86,206,5.89,4.34,0.93,0.94,0.59,0.54,13.2,94.35
31,172,13662,8576241,116,3.52,1.64,92,2.79,1.11,140,4.24,2.24,0.85,0.84,0.65,0.59,11.81,102.71
