id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,11,464,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,169.9
3,19,86,20338,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.3,0.21,171.63
4,51,148,30935,27,3.38,0.92,32,4.0,1.07,32,4.0,1.07,1.0,1.0,0.32,0.3,0.19,143.97
5,19,60,27149,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.33,0.25,1.55,148.38
6,9,9,364,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.55,0.0,134.28
7,14,15,608,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.21,0.2,0.0,212.83
9,8,40,9847,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.8,0.35,0.3,0.36,172.17
10,25,89,19598,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.3,0.1,209.99
11,24,88,19850,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.31,0.3,0.25,168.19
12,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,181.67
13,15,15,662,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.32,0.32,0.0,181.62
14,4,76,36007,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.76,0.49,0.28,0.79,60.83
16,31,36,1928,29,3.22,1.92,31,3.44,1.81,31,3.44,1.81,0.93,0.89,0.37,0.36,0.19,129.32
18,9,74,19306,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.4,0.25,131.78
19,13,45,9681,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,0.12,176.48
22,11,117,45791,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.5,0.51,137.35
25,10,11,497,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.28,0.25,0.11,152.56
26,11,28,2315,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.55,0.01,190.48
27,9,9,589,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.62,0.25,0.14,0.0,134.08
28,13,35,1324,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.77,0.77,0.44,0.41,0.86,60.67
30,4,36,9609,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.84,0.83,0.18,92.0
31,8,9,429,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.56,0.54,0.0,103.29
32,16,78,34934,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,0.82,0.82,0.34,0.24,3.05,151.81
33,9,33,6316,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.02,206.82
35,9,9,368,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,0.0,138.42
36,6,39,9732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.84,0.36,0.34,0.76,86.12
38,4,35,9610,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.52,0.36,0.28,154.75
39,10,84,37384,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.27,0.19,117.95
40,10,10,420,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,0.0,114.14
41,25,89,19862,21,3.5,0.55,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.32,0.3,0.15,148.39
44,16,54,10097,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.49,0.48,3.73,113.5
45,18,113,29425,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.96,0.89,0.45,0.39,0.29,129.32
46,7,37,9607,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.76,0.74,0.16,83.67
48,7,31,6232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,0.02,123.58
50,15,17,770,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.24,0.26,0.06,174.83
52,4,4,179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.64,0.66,0.64,0.0,92.16
