id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1078,1521,69683,690,4.89,1.83,701,4.97,2.2,1028,7.29,3.21,0.59,0.56,0.45,0.45,2.57,139.14
1,783,1123,49400,522,3.92,1.63,580,4.36,1.99,744,5.59,2.96,0.68,0.66,0.47,0.46,1.91,144.49
2,830,1187,54245,548,4.18,1.75,594,4.53,2.42,753,5.75,2.79,0.64,0.61,0.49,0.49,1.65,134.74
3,746,1020,47226,545,4.43,1.81,565,4.59,1.95,699,5.68,3.05,0.73,0.7,0.47,0.48,2.34,136.0
4,914,1189,54910,611,4.53,1.72,660,4.89,2.0,763,5.65,2.62,0.79,0.75,0.41,0.41,1.31,153.37
5,680,939,44254,545,4.33,1.74,586,4.65,1.86,616,4.89,2.04,0.88,0.83,0.41,0.4,0.46,138.18
6,783,1092,49929,643,4.76,1.83,696,5.16,2.14,740,5.48,2.9,0.88,0.83,0.46,0.46,0.46,124.81
7,842,1100,46163,540,4.06,1.7,572,4.3,1.86,794,5.97,2.86,0.64,0.62,0.48,0.49,2.02,133.82
8,780,957,41299,503,3.93,1.5,601,4.7,1.96,610,4.77,2.08,0.95,0.92,0.4,0.4,0.39,149.72
9,989,1150,49358,565,4.12,1.47,730,5.33,1.9,735,5.36,1.97,0.95,0.92,0.33,0.34,0.04,174.38
10,815,962,40977,495,4.02,1.64,593,4.82,1.89,607,4.93,2.15,0.96,0.94,0.33,0.34,0.12,174.22
11,958,1206,52489,621,4.7,1.69,700,5.3,1.88,706,5.35,1.88,0.95,0.92,0.32,0.32,0.74,176.29
12,736,949,42503,538,4.37,1.51,591,4.8,1.78,595,4.84,1.8,0.93,0.88,0.34,0.35,0.26,167.38
13,747,1018,43223,558,4.43,1.95,588,4.67,2.11,709,5.63,2.63,0.77,0.75,0.43,0.42,1.39,146.61
14,690,901,39498,513,3.86,1.54,560,4.21,1.93,645,4.85,2.41,0.8,0.78,0.46,0.46,0.69,133.03
15,654,920,42202,485,3.79,1.49,557,4.35,1.92,594,4.64,2.03,0.85,0.8,0.44,0.46,0.91,136.6
16,725,908,40951,506,4.05,1.78,595,4.76,2.06,640,5.12,2.66,0.88,0.83,0.42,0.42,0.33,141.48
17,1149,1672,79581,678,4.95,4.45,685,5.0,2.04,1079,7.88,7.0,0.63,0.59,0.44,0.44,2.84,142.54
18,597,810,38238,482,3.71,1.52,543,4.18,1.81,560,4.31,2.01,0.87,0.82,0.44,0.45,1.04,129.86
19,624,834,38749,525,4.07,1.82,586,4.54,2.47,574,4.45,2.12,0.89,0.83,0.49,0.49,0.1,124.37
