id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,11059,8705694,107,3.69,2.89,79,2.72,1.1,161,5.55,6.84,0.99,0.99,0.56,0.44,27.46,137.01
1,86,72562,83654511,66,3.14,1.85,60,2.86,1.59,78,3.71,2.94,1.0,1.0,0.49,0.42,20.27,151.5
2,150,6278,6993909,125,3.12,1.42,118,2.95,1.38,144,3.6,2.11,0.98,0.97,0.49,0.45,8.22,157.69
3,91,1214,837284,81,2.79,1.35,84,2.9,1.45,86,2.97,1.48,0.99,0.99,0.38,0.31,3.37,162.84
4,116,345,65309,97,3.59,1.62,104,3.85,1.79,105,3.89,1.83,0.99,0.98,0.35,0.33,2.09,180.45
5,125,582,128129,106,3.12,1.32,112,3.29,1.47,117,3.44,1.64,0.98,0.97,0.44,0.4,1.56,157.91
6,161,671,161785,144,3.13,1.33,143,3.11,1.35,153,3.33,1.51,0.99,0.98,0.4,0.35,4.09,147.04
7,62,910,523179,47,2.94,1.44,45,2.81,1.22,52,3.25,1.73,1.0,1.0,0.38,0.25,3.66,160.88
8,17,514,533163,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,0.96,0.96,0.21,0.15,3.87,183.97
9,6,58,15615,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.47,30.03,143.0
10,10,56,9864,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,6.69,208.09
11,19,12539,14177709,14,4.67,0.58,14,4.67,0.58,15,5.0,0.0,0.98,0.95,0.31,0.15,6.1,175.57
12,19,6699,3215175,11,3.67,1.15,9,3.0,0.0,14,4.67,2.89,1.0,1.0,0.56,0.32,4.74,188.46
