id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1565,9354,3659892,436,5.13,2.43,386,4.54,1.8,539,6.34,3.67,0.76,0.77,0.34,0.34,9.65,159.21
1,2909,21612,5556977,547,5.7,3.08,462,4.81,1.84,664,6.92,4.47,0.74,0.82,0.37,0.38,3.61,219.05
2,484,13675,8518389,343,4.57,2.66,279,3.72,1.61,437,5.83,4.48,0.81,0.77,0.46,0.46,11.87,122.5
3,499,10233,5643243,344,4.99,2.71,298,4.32,1.54,447,6.48,3.84,0.78,0.74,0.41,0.4,11.81,119.16
4,224,379,37056,176,3.52,1.22,182,3.64,1.21,207,4.14,1.41,0.57,0.48,0.36,0.4,3.69,135.53
5,201,927,169849,167,3.8,1.37,172,3.91,1.54,192,4.36,1.86,0.69,0.64,0.39,0.43,4.83,132.89
6,223,705,116931,173,3.84,1.62,168,3.73,1.63,203,4.51,2.27,0.54,0.47,0.38,0.43,4.15,122.23
7,471,15820,11875902,326,4.87,2.26,302,4.51,1.74,424,6.33,4.69,0.89,0.86,0.46,0.45,15.07,109.58
8,454,7795,5568450,305,4.84,3.02,253,4.02,1.6,365,5.79,3.9,0.88,0.85,0.39,0.38,14.97,130.05
9,436,8037,7083636,261,4.58,2.28,248,4.35,1.75,321,5.63,2.71,0.89,0.83,0.39,0.42,10.58,169.02
10,468,39209,41274468,272,5.23,2.56,227,4.37,1.48,350,6.73,3.53,0.95,0.9,0.37,0.36,18.49,165.39
11,461,8238,4669277,298,5.62,2.6,279,5.26,3.35,336,6.34,3.62,0.95,0.91,0.31,0.29,6.3,174.92
12,303,426,34031,216,4.08,1.54,224,4.23,1.74,234,4.42,1.74,0.79,0.71,0.3,0.33,0.63,168.94
13,187,405,57910,155,3.1,1.27,155,3.1,1.25,182,3.64,1.55,0.47,0.4,0.46,0.53,4.29,119.34
14,293,2900,1019383,216,4.08,2.34,183,3.45,1.54,277,5.23,3.93,0.58,0.52,0.47,0.49,8.97,102.26
15,431,5525,2448664,293,4.51,2.58,237,3.65,1.7,374,5.75,4.26,0.75,0.7,0.43,0.43,17.8,121.83
16,439,8918,4746290,307,4.15,2.1,265,3.58,1.53,408,5.51,3.26,0.69,0.63,0.43,0.44,12.41,126.39
17,492,7987,5193616,369,5.05,2.75,294,4.03,1.64,452,6.19,3.76,0.79,0.72,0.47,0.47,19.51,124.43
