id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,173147,197738094,159,3.98,1.58,152,3.8,1.49,203,5.08,2.07,0.8,0.79,0.51,0.46,17.02,117.56
1,214,74749,80131026,172,3.91,1.36,178,4.05,1.67,201,4.57,1.63,0.95,0.94,0.56,0.5,8.62,129.93
2,547,22232,13467719,368,5.41,2.79,244,3.59,1.65,496,7.29,4.67,0.83,0.77,0.48,0.43,56.98,131.54
3,613,11321,1808591,446,3.78,1.41,373,3.16,1.47,532,4.51,1.77,0.87,0.8,0.55,0.53,91.14,142.69
4,765,22402,5058152,504,5.48,3.14,401,4.36,1.86,634,6.89,4.51,0.92,0.89,0.5,0.42,29.22,139.28
5,521,10440,5545766,279,5.17,2.36,228,4.22,1.96,394,7.3,4.51,0.93,0.91,0.48,0.39,7.86,121.51
6,249,29538,32705141,146,5.84,4.1,92,3.68,1.46,197,7.88,8.9,0.95,0.92,0.39,0.27,14.09,118.19
7,217,9318,6834458,151,3.51,2.22,121,2.81,1.28,199,4.63,3.48,0.92,0.91,0.56,0.51,5.16,117.7
8,309,15595,12283900,176,4.0,1.89,156,3.55,1.53,245,5.57,3.49,0.9,0.89,0.49,0.45,16.34,156.91
9,441,15179,6933395,242,4.48,1.71,238,4.41,1.32,326,6.04,2.61,0.92,0.88,0.5,0.5,20.44,181.67
10,272,65949,29266453,167,4.39,1.7,148,3.89,1.01,207,5.45,2.54,0.98,0.98,0.6,0.6,17.96,166.25
11,316,30761,13759131,173,4.81,1.7,155,4.31,1.39,231,6.42,3.09,0.65,0.62,0.52,0.4,12.45,151.7
12,544,176448,202769744,291,4.93,2.08,216,3.66,1.53,381,6.46,3.49,0.93,0.92,0.5,0.46,30.24,134.59
13,162,2852,841934,112,3.5,2.08,106,3.31,1.71,146,4.56,3.71,0.94,0.94,0.65,0.58,5.65,106.7
14,285,11711,8990304,191,3.98,2.18,138,2.88,1.27,260,5.42,3.65,0.93,0.93,0.47,0.36,25.45,127.3
15,411,56510,56722592,271,3.52,1.73,244,3.17,1.34,355,4.61,3.07,0.78,0.74,0.53,0.47,13.12,122.47
16,459,333144,347136696,312,4.16,1.64,299,3.99,1.47,408,5.44,2.38,0.7,0.69,0.48,0.44,12.14,133.33
17,423,101647,113467851,231,4.36,2.01,171,3.23,1.34,344,6.49,4.55,0.85,0.85,0.44,0.34,17.79,105.72
