id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,11535,5787613,164,3.73,1.58,139,3.16,1.2,190,4.32,1.95,0.89,0.89,0.51,0.46,8.03,118.78
1,287,4701,1552729,184,3.61,2.25,150,2.94,1.73,264,5.18,3.67,0.89,0.87,0.56,0.49,8.52,106.46
2,452,55459,66893653,271,4.67,3.13,207,3.57,1.59,396,6.83,6.11,0.86,0.84,0.5,0.46,17.78,119.76
3,375,19519,19920534,250,4.81,2.41,173,3.33,1.61,325,6.25,3.47,0.88,0.83,0.48,0.41,24.91,126.36
5,16,458,363082,13,6.5,2.12,11,5.5,0.71,15,7.5,3.54,0.58,0.52,0.26,0.21,20.11,132.81
7,147,4093,2365866,105,3.28,1.14,89,2.78,0.71,129,4.03,1.26,0.81,0.77,0.49,0.47,17.31,106.31
8,256,5574,3419557,137,3.7,2.13,122,3.3,1.68,204,5.51,4.34,0.83,0.82,0.54,0.47,11.66,108.68
9,337,91499,73647262,180,4.09,1.7,180,4.09,1.22,248,5.64,2.89,0.86,0.84,0.52,0.49,28.23,173.82
10,480,35399,32905422,261,4.02,1.45,236,3.63,1.15,326,5.02,2.06,0.81,0.77,0.46,0.47,11.95,173.19
11,409,56690,64341676,243,4.5,1.61,229,4.24,1.59,301,5.57,2.14,0.68,0.66,0.5,0.47,9.04,148.1
12,13,128,95387,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.22,0.1,10.07,158.31
14,308,12648,8296415,176,3.83,1.55,134,2.91,1.3,258,5.61,3.11,0.91,0.91,0.47,0.42,13.75,128.86
15,501,18123,14454100,238,4.33,2.19,190,3.45,1.95,390,7.09,5.03,0.98,0.99,0.52,0.45,6.44,142.66
16,205,7331,5596681,137,3.81,2.21,113,3.14,1.57,184,5.11,3.47,0.78,0.75,0.47,0.37,18.46,128.41
17,117,6543,4432082,74,3.36,1.81,61,2.77,0.97,97,4.41,3.39,0.9,0.87,0.49,0.41,46.07,112.56
18,118,1730,1017351,89,3.71,1.49,78,3.25,1.19,110,4.58,1.61,0.99,0.99,0.5,0.38,52.9,139.44
21,296,32537,36113770,177,4.78,2.23,129,3.49,1.5,250,6.76,3.38,0.85,0.79,0.45,0.41,13.87,97.99
22,212,71536,89853099,148,4.35,2.14,119,3.5,1.5,191,5.62,3.45,0.78,0.76,0.56,0.52,9.51,110.7
23,209,1030017,1351855105,133,4.43,2.69,90,3.0,1.74,177,5.9,4.05,0.96,0.94,0.48,0.37,31.91,108.86
24,159,4551,4189595,106,3.53,2.03,94,3.13,1.33,134,4.47,2.98,0.9,0.9,0.56,0.52,11.17,107.41
25,188,33623,33912910,111,4.44,2.63,79,3.16,1.72,158,6.32,4.44,0.8,0.82,0.51,0.45,18.16,103.56
28,279,260469,202930130,141,3.92,1.95,114,3.17,1.63,235,6.53,3.98,0.87,0.87,0.51,0.44,54.02,120.39
29,525,260588,237021146,296,5.58,6.7,174,3.28,1.45,406,7.66,9.22,0.85,0.84,0.44,0.36,36.88,135.84
30,539,138652,132636782,290,4.83,2.3,213,3.55,1.71,365,6.08,3.05,0.86,0.85,0.48,0.38,35.89,100.9
31,87,2553,1927788,57,2.59,0.8,52,2.36,0.9,76,3.45,1.44,0.86,0.86,0.55,0.49,6.02,108.16
32,500,20817,17170391,290,4.08,2.05,219,3.08,1.32,412,5.8,3.21,0.96,0.95,0.53,0.41,42.71,135.96
33,382,79949,69654813,194,4.73,2.7,128,3.12,1.52,286,6.98,4.33,0.95,0.94,0.52,0.39,43.91,130.1
34,358,40883,20968942,180,5.29,1.68,117,3.44,1.33,284,8.35,4.28,0.87,0.85,0.51,0.4,38.0,139.99
35,251,7473,4697446,184,3.68,1.62,157,3.14,1.26,224,4.48,2.57,0.85,0.83,0.49,0.44,16.03,118.69
36,346,32521,30386299,197,5.18,2.76,131,3.45,1.2,289,7.61,5.16,0.83,0.8,0.52,0.46,13.15,98.33
37,320,8120,3167418,192,5.19,5.1,103,2.78,1.29,284,7.68,10.25,0.82,0.77,0.46,0.38,9.27,116.08
38,179,3480,1702133,108,5.68,5.1,57,3.0,1.25,155,8.16,9.09,0.92,0.89,0.5,0.36,22.48,129.17
42,613,17414,11722122,280,5.09,2.39,198,3.6,1.47,415,7.55,4.35,0.89,0.88,0.49,0.39,19.5,121.23
43,736,126195,131994559,387,4.9,2.01,267,3.38,1.49,602,7.62,4.61,0.88,0.86,0.5,0.43,21.4,113.63
44,658,214361,278233189,281,5.3,2.81,204,3.85,1.91,432,8.15,6.27,0.89,0.88,0.47,0.37,27.0,99.12
45,249,13373,9472009,146,4.29,2.17,86,2.53,1.31,223,6.56,5.12,0.95,0.95,0.47,0.44,61.23,141.98
