id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,164,20256,12925599,103,5.42,3.55,38,2.0,1.25,151,7.95,6.15,0.98,0.99,0.49,0.34,117.85,128.07
2,197,93408,112083681,115,7.19,5.68,53,3.31,1.3,177,11.06,9.15,0.97,0.97,0.46,0.4,54.17,146.69
4,144,10195,2508005,69,5.31,2.06,41,3.15,1.41,126,9.69,4.63,0.96,0.91,0.49,0.33,57.21,139.38
8,81,5296,5203251,38,4.22,1.99,25,2.78,1.3,69,7.67,7.04,0.95,0.97,0.5,0.53,76.17,140.57
9,29,136,44653,14,4.67,2.31,14,4.67,1.53,19,6.33,3.06,0.82,0.69,0.41,0.26,2.78,200.13
10,100,6958,7118370,64,5.82,2.44,34,3.09,1.04,86,7.82,3.22,0.91,0.91,0.4,0.35,51.62,157.51
11,140,46371,66720955,83,6.38,3.23,45,3.46,1.33,118,9.08,5.53,0.98,0.99,0.37,0.29,57.36,157.67
15,142,3823,1885196,77,8.56,6.39,26,2.89,1.05,129,14.33,11.24,0.98,0.98,0.48,0.34,43.62,131.34
16,45,723,456140,30,3.75,1.98,26,3.25,1.39,41,5.12,3.8,0.96,0.96,0.58,0.61,46.95,143.75
17,242,8652,6802411,150,5.36,5.04,80,2.86,1.24,220,7.86,8.49,0.96,0.96,0.46,0.41,70.36,156.91
18,299,22474,21286365,161,4.47,3.18,83,2.31,1.17,264,7.33,6.32,0.93,0.93,0.43,0.34,74.22,135.48
21,65,1824,1532322,43,3.58,2.35,36,3.0,1.04,63,5.25,4.25,0.96,0.99,0.58,0.5,7.12,142.98
22,137,4284,3205946,77,5.13,4.6,36,2.4,1.24,121,8.07,8.33,0.95,0.95,0.48,0.43,69.73,138.97
23,49,474,217933,30,3.33,1.5,25,2.78,0.97,45,5.0,3.74,0.98,0.99,0.48,0.38,7.89,149.05
24,104,2097,1217073,68,4.53,2.36,51,3.4,1.24,100,6.67,4.58,0.94,0.93,0.5,0.45,58.24,123.32
25,62,474,213351,35,4.38,1.77,32,4.0,1.31,52,6.5,4.11,0.99,1.0,0.54,0.41,7.08,146.94
28,200,9567,7989456,99,4.95,3.61,41,2.05,1.05,166,8.3,6.13,1.0,1.0,0.39,0.29,118.0,119.65
29,221,43116,44471244,134,5.15,3.16,76,2.92,1.32,199,7.65,5.4,0.89,0.86,0.42,0.32,85.22,128.29
30,230,15285,14092305,122,8.13,3.89,38,2.53,1.13,187,12.47,6.96,0.97,0.98,0.41,0.33,90.82,127.57
38,192,50367,58712889,47,6.71,2.14,18,2.57,0.79,88,12.57,5.09,0.9,0.88,0.27,0.1,39.77,110.72
65,336,34219,41164125,39,3.55,1.57,32,2.91,1.76,60,5.45,3.75,1.0,1.0,0.35,0.22,23.0,129.85
71,145,6923,7507092,77,4.81,2.04,48,3.0,1.26,117,7.31,5.07,0.99,0.98,0.43,0.32,46.19,146.27
138,2,15,3349,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.82,0.72,59.5
161,10,42,3808,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.09,0.1,103.08
170,10,51,10013,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.85,0.75,0.33,0.38,0.36,151.94
177,7,35,4872,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.7,0.44,163.5
179,6,12,1408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.61,0.25,0.1,0.02,120.5
186,12,39,2013,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,0.98,0.98,0.22,0.19,9.93,153.84
188,7,46,9773,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.5,0.68,102.42
193,6,59,12683,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.67,0.77,110.83
211,4,14,2187,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.82,0.16,43.5
215,8,37,4859,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.54,0.42,113.75
217,6,27,3249,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.48,0.18,56.17
218,7,57,10783,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.9,0.96,0.56,0.82,0.5,105.75
221,11,34,3288,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.91,0.84,0.17,0.1,4.15,83.27
231,5,21,7576,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.79,68.62
