id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,292,17330,149,3.39,1.38,158,3.59,1.5,158,3.59,1.5,0.97,0.96,0.29,0.4,19.07,145.18
1,99,170,9772,91,2.84,1.53,95,2.97,1.66,95,2.97,1.66,0.96,0.97,0.31,0.43,20.39,126.17
2,122,250,16410,113,3.05,1.27,116,3.14,1.4,114,3.08,1.3,0.93,0.91,0.3,0.4,20.46,122.08
3,87,207,12612,84,3.11,1.22,84,3.11,1.22,84,3.11,1.22,0.97,0.96,0.33,0.45,39.79,131.07
4,49,148,9022,42,4.2,1.4,43,4.3,1.49,43,4.3,1.49,0.99,0.99,0.37,0.5,61.58,162.15
5,49,206,13315,46,2.88,1.09,47,2.94,1.18,47,2.94,1.18,0.99,0.98,0.42,0.54,99.85,122.93
6,91,331,20855,84,3.36,1.44,87,3.48,1.64,87,3.48,1.64,0.98,0.98,0.4,0.52,83.72,129.5
7,60,252,16866,59,3.28,1.36,60,3.33,1.5,60,3.33,1.5,0.94,0.93,0.39,0.5,92.3,132.74
8,77,243,15200,56,3.11,1.18,64,3.56,1.2,64,3.56,1.2,0.98,0.98,0.38,0.5,72.7,161.9
9,78,195,11520,44,3.38,1.39,54,4.15,1.41,54,4.15,1.41,0.97,0.97,0.34,0.46,43.49,198.66
10,80,217,12884,47,3.13,0.99,51,3.4,1.06,51,3.4,1.06,1.0,1.0,0.36,0.49,51.51,195.12
11,63,180,10726,35,2.92,1.0,36,3.0,1.21,36,3.0,1.21,1.0,1.0,0.36,0.5,54.06,199.05
12,26,98,6144,19,2.38,1.19,20,2.5,1.41,20,2.5,1.41,1.0,1.0,0.42,0.54,116.96,122.73
13,20,120,7794,20,1.82,0.75,20,1.82,0.75,20,1.82,0.75,1.0,1.0,0.46,0.58,158.63,96.5
14,25,79,4871,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.99,0.98,0.38,0.51,67.43,151.84
15,33,155,10506,29,2.42,1.16,31,2.58,1.38,31,2.58,1.38,0.99,0.98,0.43,0.54,126.36,122.3
16,60,250,16659,53,2.94,1.26,58,3.22,1.48,58,3.22,1.48,0.92,0.92,0.4,0.51,96.03,129.76
17,49,184,11590,45,2.81,1.33,46,2.88,1.31,47,2.94,1.48,0.98,0.98,0.41,0.52,104.35,139.81
18,40,191,13056,38,2.71,1.07,40,2.86,1.29,39,2.79,1.19,0.93,0.92,0.4,0.51,106.06,125.08
19,33,138,8952,33,3.0,1.18,33,3.0,1.18,33,3.0,1.18,0.99,0.98,0.42,0.54,98.24,95.85
20,35,134,8379,35,3.18,1.54,35,3.18,1.54,35,3.18,1.54,0.99,0.99,0.41,0.54,104.23,135.84
21,47,181,12009,44,3.14,1.29,47,3.36,1.65,46,3.29,1.59,0.94,0.93,0.4,0.51,91.29,130.48
22,71,280,19010,66,3.3,1.45,70,3.5,1.61,68,3.4,1.54,0.97,0.97,0.41,0.52,95.14,127.45
23,46,197,13130,46,2.88,1.54,46,2.88,1.54,46,2.88,1.54,0.99,0.98,0.43,0.54,109.98,104.72
24,46,207,13426,45,2.65,1.11,46,2.71,1.1,45,2.65,1.11,0.98,0.98,0.42,0.54,109.14,105.72
25,60,208,12828,52,3.47,3.42,44,2.93,1.44,59,3.93,4.86,0.98,0.96,0.4,0.51,100.09,123.85
26,22,101,6962,20,2.5,1.2,22,2.75,1.28,21,2.62,1.06,0.96,0.96,0.43,0.54,112.95,119.1
27,71,255,16008,63,3.15,1.14,66,3.3,1.26,65,3.25,1.21,0.97,0.97,0.4,0.52,78.67,142.05
28,49,231,16098,44,2.59,0.94,47,2.76,1.03,44,2.59,0.94,0.94,0.93,0.41,0.51,108.81,121.8
29,36,126,8086,36,4.0,1.32,36,4.0,1.32,36,4.0,1.32,0.97,0.96,0.38,0.49,68.82,143.13
30,52,189,11770,47,3.13,0.99,51,3.4,1.24,51,3.4,1.24,0.98,0.98,0.4,0.53,84.24,140.59
31,33,129,8392,30,3.0,0.82,33,3.3,0.95,31,3.1,0.88,0.94,0.92,0.39,0.5,80.15,165.11
32,33,175,12498,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,0.87,0.83,0.4,0.48,100.72,97.85
33,33,133,8416,33,3.0,1.9,33,3.0,1.9,33,3.0,1.9,0.99,0.99,0.42,0.54,114.33,109.62
34,53,210,13535,49,3.06,1.73,50,3.12,1.71,50,3.12,1.71,0.98,0.98,0.42,0.54,102.21,126.76
35,53,230,17047,49,3.27,1.16,51,3.4,1.35,51,3.4,1.35,0.95,0.94,0.39,0.5,92.11,130.0
36,32,146,9706,31,2.82,1.25,31,2.82,1.25,31,2.82,1.25,0.98,0.97,0.43,0.54,115.07,113.89
