id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,8871,9092745,131,3.74,1.56,101,2.89,0.99,178,5.09,2.08,0.95,0.93,0.48,0.35,8.05,97.55
1,241,5381,2055673,155,3.69,1.63,103,2.45,1.11,215,5.12,2.73,0.88,0.88,0.52,0.47,28.78,119.81
2,179,2420,807768,122,3.59,1.81,109,3.21,1.65,150,4.41,2.9,0.96,0.96,0.51,0.43,13.86,97.63
3,155,26519,26966548,109,3.41,1.74,96,3.0,1.68,130,4.06,2.34,0.64,0.61,0.58,0.55,9.32,93.42
4,712,152101,164495061,380,7.6,2.72,224,4.48,1.72,551,11.02,4.91,0.79,0.79,0.46,0.32,39.29,110.54
6,117,50900,61729489,79,6.08,2.53,61,4.69,1.97,101,7.77,3.92,0.78,0.78,0.36,0.35,11.47,124.32
7,418,84576,77803557,233,5.82,5.08,124,3.1,1.37,358,8.95,9.22,0.86,0.86,0.45,0.38,34.17,118.71
8,320,192410,278566063,168,5.42,5.1,87,2.81,1.19,267,8.61,11.11,0.93,0.93,0.52,0.41,17.97,107.58
9,200,19730,21837091,103,3.22,1.66,112,3.5,0.98,154,4.81,2.76,0.81,0.74,0.42,0.46,7.66,173.24
10,133,845,364045,80,3.33,1.31,86,3.58,1.59,99,4.12,1.87,0.89,0.88,0.47,0.44,11.17,179.13
11,16,23,3349,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.56,0.32,0.7,0.56,202.02
12,138,7068,7192586,71,5.92,3.75,56,4.67,1.23,78,6.5,5.39,0.87,0.85,0.42,0.42,6.68,153.45
14,331,14902,10093021,202,4.39,2.54,127,2.76,1.12,288,6.26,5.32,0.85,0.84,0.54,0.46,21.55,121.49
15,405,97462,54159218,227,5.04,2.44,136,3.02,1.34,262,5.82,3.34,0.99,0.99,0.56,0.35,28.08,117.05
16,385,26287,21874310,201,5.03,2.13,149,3.72,1.32,317,7.92,4.31,0.84,0.83,0.41,0.29,21.62,122.21
17,256,6139,2399503,148,3.89,1.43,129,3.39,1.52,217,5.71,2.3,0.79,0.77,0.45,0.37,14.55,108.18
18,413,27141,16032777,256,6.74,3.06,108,2.84,1.52,367,9.66,4.58,0.79,0.75,0.47,0.32,71.21,133.87
21,82,1514,786589,71,3.38,1.8,64,3.05,1.47,78,3.71,2.17,0.92,0.9,0.57,0.5,19.56,132.92
22,12933,285805,207130709,2109,45.85,17.41,11997,260.8,485.86,2728,59.3,23.06,0.33,0.47,0.45,0.42,18.19,115.53
23,648,36887,28018079,317,6.47,6.45,202,4.12,1.91,500,10.2,11.75,0.87,0.88,0.46,0.32,24.4,111.69
24,102,6098,1101812,76,4.47,3.1,53,3.12,1.45,97,5.71,5.11,0.99,1.0,0.63,0.54,8.96,102.43
25,70,738,345886,48,3.69,1.65,43,3.31,1.49,54,4.15,1.72,0.91,0.88,0.55,0.52,5.79,128.78
27,367,29654,34450173,196,5.94,2.51,125,3.79,1.58,284,8.61,5.76,0.81,0.79,0.48,0.47,39.17,129.44
28,291,11879,9227478,161,3.93,1.74,151,3.68,1.39,232,5.66,2.9,0.6,0.59,0.49,0.47,11.27,109.29
29,386,22809,17699907,219,4.38,3.46,135,2.7,1.13,338,6.76,5.1,0.96,0.96,0.55,0.47,49.44,135.33
30,212,2330,715559,158,3.51,1.93,140,3.11,1.54,189,4.2,2.4,0.92,0.9,0.52,0.52,5.6,105.46
31,88,47782,13078724,73,2.43,1.65,71,2.37,1.47,80,2.67,1.9,0.81,0.79,0.67,0.66,59.33,115.52
