id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,40497,36307317,326,5.93,5.05,165,3.0,1.55,598,10.87,11.7,0.86,0.89,0.47,0.36,68.56,143.35
1,570,16639,9415010,304,5.07,4.82,178,2.97,1.6,512,8.53,9.83,0.86,0.84,0.52,0.44,60.19,140.87
2,524,51421,53182658,244,9.38,6.07,91,3.5,1.7,431,16.58,12.64,0.88,0.87,0.38,0.29,68.19,146.35
6,569,51692,42236915,189,13.5,8.79,50,3.57,1.4,426,30.43,20.3,0.78,0.8,0.34,0.19,57.21,126.07
7,876,102296,91734272,380,6.33,4.86,177,2.95,1.45,741,12.35,12.61,0.84,0.82,0.43,0.34,84.9,137.63
8,1383,197516,217468300,572,8.41,5.6,213,3.13,1.37,1090,16.03,12.68,0.89,0.88,0.36,0.24,72.05,138.85
9,719,122291,90845688,361,6.69,4.3,221,4.09,1.44,577,10.69,8.59,0.84,0.84,0.37,0.29,65.07,172.56
10,638,139726,101645839,329,6.45,4.72,202,3.96,1.41,519,10.18,9.02,0.76,0.75,0.44,0.39,59.01,171.48
11,950,89501,61780741,510,8.1,5.2,244,3.87,1.5,774,12.29,9.63,0.86,0.85,0.42,0.31,59.48,166.22
12,1295,310267,378457882,621,11.94,5.19,189,3.63,1.51,1017,19.56,10.81,0.95,0.94,0.45,0.34,61.1,145.57
13,1633,726078,916487523,639,12.53,5.6,160,3.14,1.71,1215,23.82,14.75,0.87,0.85,0.37,0.27,70.22,126.67
14,558,91470,95965871,298,5.52,4.79,140,2.59,1.41,500,9.26,10.4,0.81,0.81,0.5,0.42,85.37,138.13
15,598,69454,52947475,295,4.84,3.75,192,3.15,1.31,540,8.85,7.91,0.81,0.79,0.5,0.39,71.06,153.01
16,1109,127751,85305429,559,7.99,5.81,225,3.21,1.5,944,13.49,11.24,0.89,0.89,0.48,0.36,83.58,135.61
17,1039,332173,302885668,501,7.37,5.89,240,3.53,1.5,856,12.59,12.31,0.71,0.7,0.49,0.42,71.8,147.6
18,1145,374304,406610137,521,8.4,5.68,190,3.06,1.48,945,15.24,13.06,0.82,0.81,0.43,0.32,72.28,134.71
19,1424,497278,580971018,618,10.66,5.73,166,2.86,1.38,1096,18.9,13.16,0.89,0.88,0.36,0.23,65.85,120.67
20,2386,905351,1137419751,812,14.5,7.45,190,3.39,1.61,1702,30.39,18.33,0.93,0.92,0.4,0.3,68.48,124.82
21,619,52394,52176732,298,5.23,4.8,178,3.12,1.63,524,9.19,10.63,0.87,0.85,0.46,0.37,76.55,142.23
22,810,34218,18851398,360,6.1,5.59,181,3.07,1.39,669,11.34,12.39,0.91,0.9,0.49,0.43,69.61,145.43
23,890,298433,378760078,446,7.19,5.06,189,3.05,1.51,756,12.19,10.09,0.87,0.85,0.42,0.33,87.72,134.96
24,1141,89143,85251533,530,8.03,5.96,212,3.21,1.28,953,14.44,13.0,0.9,0.89,0.4,0.31,73.91,138.49
25,1405,208280,225381377,570,10.0,6.37,180,3.16,1.61,1107,19.42,14.79,0.86,0.84,0.45,0.35,74.92,131.61
26,1512,484436,586758827,583,11.43,5.64,139,2.73,1.3,1171,22.96,15.39,0.9,0.88,0.48,0.4,61.1,119.82
27,1855,417394,527971475,682,12.63,6.53,163,3.02,1.17,1389,25.72,15.92,0.88,0.86,0.4,0.31,71.61,121.93
28,785,56079,35034358,380,5.76,5.13,200,3.03,1.38,687,10.41,10.2,0.74,0.73,0.5,0.4,72.43,132.96
29,806,68085,68696437,397,6.3,4.74,221,3.51,1.6,675,10.71,10.0,0.86,0.84,0.5,0.42,67.52,142.58
30,470,26746,24204257,208,8.32,6.32,66,2.64,1.38,392,15.68,16.01,0.79,0.78,0.45,0.38,86.1,134.24
34,500,238731,292785147,206,13.73,5.9,53,3.53,1.13,389,25.93,14.81,0.91,0.88,0.39,0.28,68.01,127.31
35,856,66781,62270482,411,6.13,4.93,198,2.96,1.65,738,11.01,10.55,0.83,0.82,0.47,0.37,72.46,145.96
36,704,134278,146350375,335,5.68,4.52,166,2.81,1.67,603,10.22,10.47,0.81,0.8,0.44,0.34,99.95,139.57
37,1028,96884,88932498,477,7.45,5.94,173,2.7,1.5,872,13.62,12.32,0.84,0.83,0.42,0.3,95.5,134.75
38,934,252019,190788345,382,6.37,4.98,175,2.92,1.31,705,11.75,12.83,0.75,0.74,0.5,0.45,81.58,138.04
40,1770,1047460,1356390615,701,12.75,6.78,202,3.67,1.58,1353,24.6,16.29,0.9,0.89,0.41,0.29,70.76,129.18
41,1453,727910,920918297,602,11.8,5.96,214,4.2,1.82,1096,21.49,12.74,0.93,0.92,0.4,0.27,67.92,126.69
45,486,34229,29003188,179,10.53,6.03,54,3.18,1.01,379,22.29,15.55,0.89,0.89,0.37,0.22,57.48,136.54
46,1127,190322,209489423,519,8.65,6.66,178,2.97,1.18,911,15.18,13.97,0.88,0.88,0.39,0.29,77.31,137.19
47,2097,241039,241428845,766,14.19,7.18,152,2.81,1.27,1463,27.09,17.62,0.92,0.9,0.44,0.35,62.14,118.84
48,1349,324986,351880098,617,11.64,4.71,237,4.47,1.45,946,17.85,9.38,0.94,0.91,0.44,0.38,46.16,151.01
49,797,22753,11922325,403,6.95,5.6,210,3.62,1.48,637,10.98,9.9,0.8,0.78,0.45,0.36,53.63,154.53
50,659,44559,20528320,333,5.84,5.16,190,3.33,1.17,516,9.05,10.62,0.87,0.84,0.5,0.42,56.74,161.01
51,892,70465,53509113,421,6.68,5.61,211,3.35,1.56,705,11.19,12.48,0.82,0.83,0.48,0.4,69.06,141.14
52,918,58669,36209646,399,6.65,5.72,195,3.25,1.35,757,12.62,14.28,0.82,0.82,0.47,0.39,73.15,140.05
53,1300,146546,133484342,534,11.36,7.45,154,3.28,1.5,992,21.11,15.3,0.87,0.88,0.39,0.26,62.91,141.34
54,1618,298896,262581823,706,12.84,6.04,226,4.11,1.89,1247,22.67,13.85,0.89,0.87,0.48,0.36,59.23,132.77
55,2006,430555,496011433,752,13.67,7.82,221,4.02,1.56,1378,25.05,17.8,0.85,0.83,0.38,0.29,52.06,141.11
56,1047,76863,72632308,498,7.9,6.58,204,3.24,1.86,834,13.24,14.16,0.85,0.85,0.43,0.32,66.46,148.34
59,841,129128,69889120,383,6.6,5.7,191,3.29,1.34,640,11.03,12.1,0.8,0.77,0.5,0.44,73.71,157.17
60,1645,390294,481415663,669,10.79,6.69,186,3.0,1.45,1285,20.73,16.09,0.89,0.9,0.32,0.18,64.94,134.55
61,2713,1302924,1634341820,903,16.42,6.56,229,4.16,1.37,1760,32.0,16.96,0.93,0.92,0.35,0.23,43.49,131.95
62,2535,444913,541178434,856,15.85,6.52,197,3.65,1.47,1738,32.19,16.67,0.89,0.89,0.42,0.27,57.05,124.68
63,1298,129504,104663029,585,8.86,5.49,269,4.08,1.56,1005,15.23,12.68,0.84,0.85,0.37,0.24,54.2,149.9
64,1371,194436,219584068,574,8.08,5.85,258,3.63,1.44,1034,14.56,14.6,0.89,0.88,0.4,0.27,47.15,158.16
65,552,73333,83729039,201,7.73,5.74,87,3.35,1.81,391,15.04,14.54,0.89,0.89,0.35,0.22,47.28,140.67
68,1049,103096,121823194,317,19.81,5.06,63,3.94,1.88,721,45.06,14.07,0.93,0.91,0.35,0.24,38.35,117.67
69,2550,355019,372020459,912,15.2,7.32,218,3.63,1.66,1806,30.1,19.75,0.89,0.88,0.47,0.34,63.02,121.64
70,1276,107834,96872600,567,9.15,6.69,184,2.97,1.27,1022,16.48,16.42,0.84,0.83,0.42,0.29,68.54,136.51
