id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,82,4228,52,3.25,1.39,52,3.25,1.39,61,3.81,1.83,0.4,0.38,0.38,0.37,4.15,176.24
1,100,154,6285,52,3.25,1.95,51,3.19,1.91,95,5.94,5.45,0.29,0.3,0.5,0.5,4.27,204.82
2,726,907,38012,333,3.43,1.35,340,3.51,1.55,693,7.14,3.89,0.32,0.32,0.36,0.34,3.57,222.56
3,748,919,40600,307,3.04,1.37,303,3.0,1.47,702,6.95,3.43,0.23,0.24,0.41,0.4,4.28,222.62
4,430,511,20040,234,3.97,1.36,251,4.25,1.61,405,6.86,2.51,0.44,0.46,0.3,0.28,3.72,220.05
5,220,258,10489,117,3.55,1.28,126,3.82,1.57,208,6.3,2.47,0.44,0.46,0.29,0.27,2.21,224.82
6,816,1025,40095,355,3.45,1.54,361,3.5,1.62,782,7.59,3.26,0.28,0.3,0.35,0.33,4.66,223.83
7,359,458,18033,184,3.02,1.41,175,2.87,1.43,343,5.62,3.1,0.26,0.27,0.41,0.4,2.79,221.0
8,76,82,4152,46,2.42,0.9,51,2.68,1.16,60,3.16,1.34,0.42,0.4,0.37,0.35,0.0,214.18
9,195,216,8332,92,3.68,1.35,110,4.4,1.53,152,6.08,2.64,0.6,0.63,0.24,0.22,1.25,242.31
10,728,844,33350,319,3.43,1.18,346,3.72,1.38,589,6.33,2.95,0.47,0.49,0.3,0.28,2.44,236.11
11,661,786,34861,310,4.03,1.37,314,4.08,1.49,536,6.96,2.56,0.46,0.47,0.27,0.27,2.88,226.49
12,34,38,1448,24,3.43,1.4,24,3.43,1.62,29,4.14,2.41,0.56,0.59,0.32,0.29,0.0,232.31
13,323,382,15120,177,2.77,1.33,184,2.88,1.55,313,4.89,2.49,0.29,0.31,0.4,0.39,2.89,224.3
14,81,94,3619,47,2.76,1.09,45,2.65,1.11,80,4.71,2.17,0.3,0.31,0.33,0.31,4.94,211.28
15,339,436,16790,187,3.28,1.45,184,3.23,1.44,320,5.61,2.88,0.32,0.34,0.38,0.36,6.78,221.06
16,404,483,20562,211,3.58,1.51,221,3.75,1.68,376,6.37,3.98,0.4,0.41,0.31,0.29,2.94,226.66
17,94,123,5166,61,3.21,1.51,62,3.26,1.63,94,4.95,2.48,0.33,0.34,0.37,0.36,2.91,198.2
18,670,828,33464,251,2.49,1.31,245,2.43,1.31,648,6.42,3.82,0.17,0.18,0.45,0.43,3.13,225.55
19,700,955,45653,322,3.35,1.41,310,3.23,1.45,674,7.02,3.69,0.29,0.3,0.4,0.38,4.66,209.2
20,239,300,13281,128,2.67,1.14,128,2.67,1.14,231,4.81,2.46,0.29,0.3,0.4,0.39,2.56,204.24
21,632,774,30690,265,2.88,1.32,259,2.82,1.34,597,6.49,3.33,0.24,0.26,0.42,0.4,5.42,223.89
22,921,1157,50318,381,3.12,1.44,373,3.06,1.53,887,7.27,3.91,0.24,0.25,0.39,0.37,3.39,222.27
23,879,1192,53971,316,2.87,1.31,303,2.75,1.29,851,7.74,3.96,0.2,0.21,0.43,0.42,5.73,217.57
24,108,221,8244,54,2.7,1.45,54,2.7,1.42,103,5.15,3.38,0.24,0.26,0.45,0.43,13.51,215.5
25,158,210,7995,90,2.81,1.28,91,2.84,1.42,154,4.81,1.99,0.3,0.33,0.39,0.37,6.44,234.88
26,117,173,7403,67,2.79,1.18,70,2.92,1.21,113,4.71,2.88,0.3,0.31,0.43,0.39,11.41,201.54
27,534,725,29971,253,2.98,2.66,233,2.74,1.35,508,5.98,4.62,0.26,0.28,0.42,0.41,6.74,215.94
28,1250,1743,73634,357,2.79,1.35,337,2.63,1.46,1185,9.26,5.53,0.15,0.16,0.42,0.4,7.23,219.04
29,118,140,5985,82,3.42,1.47,87,3.62,1.56,114,4.75,1.82,0.5,0.52,0.29,0.27,1.83,194.23
30,225,356,13513,91,2.53,1.25,89,2.47,1.16,212,5.89,3.82,0.19,0.2,0.46,0.44,12.96,234.24
31,401,480,18732,206,3.55,1.44,206,3.55,1.54,380,6.55,2.83,0.33,0.35,0.33,0.3,5.05,224.72
32,665,876,36167,320,3.3,1.64,310,3.2,1.55,617,6.36,3.18,0.28,0.29,0.39,0.38,5.7,222.18
33,676,895,39177,288,2.85,1.24,281,2.78,1.32,659,6.52,3.44,0.23,0.25,0.39,0.37,7.26,223.01
34,1011,1427,60016,347,3.02,1.3,340,2.96,1.37,964,8.38,4.4,0.21,0.22,0.4,0.39,5.94,222.77
35,586,764,30876,255,2.66,1.19,255,2.66,1.33,566,5.9,2.85,0.22,0.24,0.41,0.39,5.68,226.45
36,173,242,9473,69,2.38,1.18,66,2.28,1.16,163,5.62,3.3,0.17,0.19,0.47,0.45,7.9,228.21
37,449,535,21734,187,2.49,1.12,184,2.45,1.12,419,5.59,3.64,0.22,0.24,0.43,0.4,3.52,226.5
38,779,1047,42173,338,3.16,1.36,340,3.18,1.37,742,6.93,3.9,0.29,0.31,0.37,0.36,4.87,223.0
39,789,968,39184,308,3.14,1.35,316,3.22,1.5,754,7.69,3.84,0.25,0.27,0.41,0.39,4.03,222.82
40,669,829,31604,263,3.17,1.34,253,3.05,1.25,637,7.67,4.03,0.24,0.26,0.38,0.36,4.45,219.89
41,802,1020,41818,306,3.15,1.45,292,3.01,1.56,773,7.97,4.59,0.21,0.23,0.4,0.38,3.85,224.04
42,230,286,11472,120,3.24,1.53,119,3.22,1.55,184,4.97,2.07,0.41,0.43,0.32,0.3,3.51,224.69
43,988,1318,60125,340,3.01,1.46,318,2.81,1.41,916,8.11,4.41,0.21,0.22,0.42,0.4,4.23,217.42
44,421,531,21405,184,2.97,1.21,185,2.98,1.37,402,6.48,4.21,0.3,0.31,0.38,0.37,3.55,224.64
45,738,1059,42477,299,2.93,1.53,294,2.88,1.6,714,7.0,3.77,0.21,0.23,0.41,0.39,5.17,227.94
46,973,1283,50672,348,2.83,1.28,334,2.72,1.39,934,7.59,3.32,0.18,0.2,0.41,0.4,4.97,229.11
47,848,1097,47231,322,2.95,1.37,302,2.77,1.32,802,7.36,3.78,0.19,0.2,0.43,0.41,3.21,223.4
48,1107,1367,57898,410,3.76,1.08,403,3.7,1.15,843,7.73,3.67,0.43,0.44,0.28,0.27,2.93,232.03
49,820,1029,39468,322,3.22,1.33,302,3.02,1.31,681,6.81,3.79,0.33,0.35,0.37,0.36,3.46,232.58
50,1027,1250,52094,409,3.5,1.23,384,3.28,1.22,901,7.7,3.57,0.32,0.34,0.36,0.35,2.47,231.14
51,587,767,32358,270,3.42,1.36,276,3.49,1.41,569,7.2,3.48,0.27,0.28,0.38,0.36,5.3,225.16
52,176,229,10227,97,3.59,1.69,93,3.44,1.45,153,5.67,1.98,0.36,0.37,0.35,0.33,2.79,220.39
53,1103,1321,54664,406,3.44,1.41,405,3.43,1.49,970,8.22,4.14,0.3,0.31,0.35,0.33,2.78,228.41
54,462,565,24390,221,3.56,1.28,221,3.56,1.35,394,6.35,3.13,0.4,0.41,0.33,0.31,1.81,218.37
55,1362,1685,72542,457,3.84,1.44,455,3.82,1.54,1171,9.84,4.06,0.3,0.3,0.35,0.34,3.32,231.66
56,592,711,30061,271,3.11,1.29,277,3.18,1.41,508,5.84,2.79,0.36,0.36,0.33,0.32,2.63,231.25
57,1149,1489,63624,427,3.68,1.42,411,3.54,1.46,981,8.46,3.95,0.32,0.32,0.33,0.32,3.31,225.41
58,291,377,18196,139,3.56,1.31,136,3.49,1.27,245,6.28,3.38,0.4,0.39,0.32,0.3,2.61,214.98
59,972,1286,58379,370,3.25,1.59,349,3.06,1.48,839,7.36,3.84,0.28,0.29,0.37,0.36,3.49,222.02
60,1140,1488,65415,387,3.55,1.38,361,3.31,1.41,998,9.16,5.35,0.27,0.28,0.37,0.36,4.47,223.89
61,970,1143,49166,339,3.53,1.36,347,3.61,1.48,768,8.0,3.97,0.39,0.42,0.31,0.28,3.0,231.0
62,1264,1693,75825,393,3.14,1.46,378,3.02,1.47,1187,9.5,5.51,0.2,0.22,0.42,0.4,5.6,220.91
63,1210,1561,67294,422,3.7,1.48,437,3.83,2.55,1035,9.08,4.72,0.31,0.34,0.32,0.3,3.11,228.83
64,176,239,10303,77,2.96,1.34,74,2.85,1.29,149,5.73,3.11,0.33,0.34,0.35,0.35,3.56,221.79
65,519,681,29219,220,2.97,1.35,226,3.05,1.71,491,6.64,3.71,0.27,0.3,0.39,0.35,5.65,221.64
66,754,918,36368,308,3.08,1.39,307,3.07,1.42,727,7.27,4.04,0.25,0.28,0.39,0.37,2.84,224.12
67,1054,1427,64351,349,2.98,1.27,339,2.9,1.27,1001,8.56,4.71,0.2,0.2,0.43,0.42,4.52,221.58
68,1196,1530,61910,408,3.46,1.52,406,3.44,1.65,1153,9.77,4.63,0.22,0.25,0.39,0.37,4.5,228.53
69,480,630,23939,190,3.96,1.52,187,3.9,1.53,445,9.27,5.15,0.32,0.34,0.33,0.31,6.64,228.13
70,207,321,12031,74,2.96,1.49,72,2.88,1.3,196,7.84,4.38,0.2,0.22,0.42,0.41,8.92,211.87
71,1133,1505,61974,365,2.99,1.28,336,2.75,1.29,1070,8.77,5.43,0.22,0.23,0.38,0.37,3.91,227.28
72,460,531,21956,178,2.74,1.3,178,2.74,1.31,426,6.55,3.34,0.21,0.22,0.41,0.39,3.85,222.92
73,1229,1650,64033,419,3.33,1.49,409,3.25,1.51,1158,9.19,5.6,0.23,0.25,0.41,0.39,4.53,235.46
74,1003,1279,48590,379,3.54,1.5,373,3.49,1.54,928,8.67,4.85,0.27,0.29,0.37,0.36,3.95,232.97
75,601,686,26632,311,3.57,1.75,315,3.62,1.76,557,6.4,3.94,0.39,0.41,0.32,0.3,3.7,231.01
76,747,1120,43944,272,3.09,1.48,262,2.98,1.52,703,7.99,5.99,0.24,0.26,0.4,0.39,4.97,229.57
77,964,1323,53755,345,3.71,1.6,335,3.6,1.68,887,9.54,5.39,0.25,0.26,0.39,0.38,5.58,226.55
78,1043,1262,48848,397,3.64,1.47,393,3.61,1.49,968,8.88,4.33,0.27,0.3,0.35,0.34,3.66,228.54
79,1049,1445,58569,386,3.45,1.52,374,3.34,1.44,986,8.8,4.83,0.24,0.26,0.4,0.38,3.5,229.27
80,897,1198,51806,341,2.82,1.43,350,2.89,1.61,859,7.1,3.63,0.22,0.24,0.41,0.4,4.41,222.91
81,1062,1471,65094,328,2.85,1.44,321,2.79,1.53,1011,8.79,5.22,0.17,0.19,0.43,0.42,5.36,219.89
82,907,1257,49531,346,3.12,1.52,336,3.03,1.51,870,7.84,4.92,0.23,0.25,0.37,0.35,3.86,219.72
83,266,392,14758,101,3.37,1.4,102,3.4,1.61,259,8.63,5.06,0.3,0.32,0.4,0.38,7.68,223.78
84,944,1272,50244,333,3.66,1.42,323,3.55,1.4,876,9.63,6.17,0.27,0.29,0.39,0.37,4.13,232.28
85,344,428,18872,158,3.43,1.09,160,3.48,1.11,270,5.87,2.73,0.43,0.43,0.31,0.3,3.42,227.33
86,654,835,32971,272,3.44,1.35,259,3.28,1.36,568,7.19,4.04,0.35,0.37,0.36,0.34,5.24,235.65
87,282,382,14417,130,3.02,1.06,125,2.91,0.92,256,5.95,3.1,0.35,0.38,0.37,0.36,4.42,233.48
88,781,1011,44097,309,3.22,1.42,292,3.04,1.36,672,7.0,3.55,0.31,0.32,0.36,0.35,3.92,227.41
89,723,856,34488,344,3.31,1.22,344,3.31,1.32,614,5.9,2.43,0.42,0.44,0.31,0.3,2.85,228.35
90,403,546,22220,206,2.94,1.26,205,2.93,1.28,364,5.2,2.92,0.34,0.36,0.36,0.34,5.98,221.76
91,135,174,6680,71,2.96,1.65,69,2.88,1.8,128,5.33,3.82,0.29,0.32,0.44,0.42,3.47,223.21
92,81,136,5152,40,2.11,0.99,40,2.11,1.1,76,4.0,2.49,0.27,0.29,0.43,0.42,12.07,242.42
93,856,1368,54530,397,3.89,1.5,373,3.66,1.51,804,7.88,3.74,0.37,0.39,0.32,0.31,5.17,227.53
94,456,731,28979,272,3.58,1.41,271,3.57,1.48,418,5.5,2.49,0.46,0.48,0.32,0.3,5.3,232.96
95,1046,1535,65876,393,3.48,1.4,402,3.56,1.48,951,8.42,4.38,0.35,0.36,0.35,0.34,4.15,227.17
96,399,576,22655,196,3.44,1.44,202,3.54,1.44,351,6.16,3.16,0.48,0.51,0.26,0.24,4.42,231.17
97,649,984,37974,267,3.51,1.3,260,3.42,1.37,608,8.0,3.76,0.39,0.41,0.33,0.31,4.8,233.98
98,544,849,34583,268,3.08,1.27,277,3.18,1.48,507,5.83,2.5,0.39,0.4,0.31,0.29,6.12,232.55
99,383,608,23490,198,3.05,1.28,205,3.15,1.44,348,5.35,2.87,0.42,0.45,0.32,0.31,7.09,232.53
100,350,444,19062,202,2.93,1.26,210,3.04,1.45,328,4.75,2.48,0.35,0.37,0.37,0.36,4.99,229.8
101,121,213,10718,64,3.05,1.02,79,3.76,3.85,99,4.71,1.85,0.36,0.37,0.34,0.32,3.18,210.54
102,268,372,14233,99,3.54,1.14,118,4.21,1.62,239,8.54,5.14,0.35,0.38,0.35,0.33,7.55,232.96
103,384,546,21322,171,3.49,1.31,236,4.82,1.67,328,6.69,2.21,0.51,0.55,0.27,0.25,5.24,239.59
104,533,718,28812,225,3.69,1.07,319,5.23,1.65,444,7.28,3.01,0.53,0.56,0.27,0.25,2.88,240.59
105,883,1180,45658,345,3.17,1.13,372,3.41,1.62,795,7.29,4.23,0.31,0.33,0.36,0.34,5.55,233.75
106,874,1178,52052,322,2.85,1.37,325,2.88,1.55,820,7.26,4.14,0.21,0.21,0.42,0.41,4.9,230.07
107,841,1332,59513,339,3.08,1.44,318,2.89,1.55,778,7.07,3.61,0.25,0.25,0.39,0.39,6.01,223.09
108,740,1145,46614,334,3.37,1.52,331,3.34,1.53,691,6.98,4.09,0.39,0.41,0.32,0.3,7.82,226.91
109,832,1241,52440,373,3.59,1.5,375,3.61,1.75,768,7.38,3.55,0.37,0.38,0.32,0.31,5.37,224.98
110,757,1120,50720,308,3.38,1.21,316,3.47,1.21,703,7.73,4.36,0.3,0.32,0.38,0.36,6.04,218.47
111,775,923,35840,323,3.11,1.39,322,3.1,1.43,697,6.7,3.16,0.27,0.29,0.38,0.36,5.28,231.5
112,628,848,33889,253,3.09,1.27,245,2.99,1.31,546,6.66,3.51,0.3,0.31,0.37,0.36,4.39,221.11
113,762,1274,51281,299,2.82,1.3,278,2.62,1.28,712,6.72,3.75,0.28,0.29,0.38,0.37,8.13,226.72
114,340,554,22677,195,2.79,1.25,196,2.8,1.21,316,4.51,2.06,0.44,0.46,0.32,0.31,6.24,231.51
115,806,1204,53092,281,2.32,1.09,254,2.1,1.08,767,6.34,3.7,0.14,0.14,0.44,0.43,8.19,217.92
116,419,584,24957,201,2.42,1.16,196,2.36,1.14,396,4.77,2.82,0.23,0.25,0.41,0.4,6.39,216.38
117,290,352,13703,141,2.39,1.25,138,2.34,1.23,267,4.53,2.14,0.2,0.22,0.43,0.41,6.21,228.89
118,587,805,33412,253,2.46,1.31,246,2.39,1.26,563,5.47,3.2,0.2,0.21,0.47,0.46,6.9,226.62
119,1032,1482,61051,329,2.74,1.27,298,2.48,1.22,982,8.18,4.93,0.16,0.17,0.44,0.43,7.8,223.09
120,190,312,19994,91,2.46,1.17,93,2.51,1.19,185,5.0,2.89,0.19,0.16,0.45,0.46,2.23,176.63
121,474,624,23691,212,2.28,1.01,214,2.3,1.05,451,4.85,2.66,0.22,0.24,0.43,0.41,7.87,227.9
122,363,453,18138,195,2.57,1.14,196,2.58,1.15,336,4.42,1.92,0.28,0.3,0.41,0.38,5.97,221.02
123,723,976,43888,263,2.41,1.3,265,2.43,1.36,684,6.28,4.19,0.17,0.19,0.46,0.46,7.35,218.19
124,863,1185,49820,276,2.4,1.23,257,2.23,1.19,818,7.11,3.83,0.16,0.18,0.45,0.44,7.86,223.58
125,147,208,7847,61,2.54,1.02,59,2.46,1.1,135,5.62,2.98,0.26,0.29,0.46,0.44,7.6,230.86
126,240,340,13937,98,2.97,1.13,94,2.85,1.18,197,5.97,2.98,0.32,0.32,0.35,0.35,4.51,227.35
127,509,667,26189,209,2.75,1.1,199,2.62,0.98,411,5.41,3.12,0.34,0.36,0.36,0.34,7.09,234.44
