id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,111199,74299276,189,4.5,2.3,140,3.33,1.39,249,5.93,3.4,0.94,0.94,0.46,0.39,41.07,146.18
1,237,8187,6476042,157,4.49,2.66,98,2.8,1.05,212,6.06,3.88,0.95,0.96,0.5,0.4,25.59,141.95
2,181,5769,3824080,135,5.19,3.1,88,3.38,1.3,166,6.38,4.24,0.95,0.94,0.47,0.37,29.11,155.84
3,358,32968,33522452,228,5.85,3.99,126,3.23,1.44,313,8.03,6.44,0.96,0.97,0.49,0.38,39.99,144.79
4,47,57909,69462851,28,9.33,4.93,15,5.0,1.0,42,14.0,6.24,1.0,1.0,0.28,0.08,28.06,145.13
6,532,32317,29815417,277,7.29,5.17,159,4.18,1.93,434,11.42,10.01,0.97,0.98,0.48,0.38,43.2,138.58
7,215,21149,20470349,148,5.48,3.45,98,3.63,1.74,202,7.48,4.76,1.0,1.0,0.44,0.31,36.33,146.11
8,300,6489,3852157,183,6.1,3.13,122,4.07,1.86,242,8.07,5.11,0.94,0.92,0.38,0.24,33.62,165.33
9,295,99946,107730813,180,6.0,3.24,133,4.43,1.41,228,7.6,3.96,0.99,1.0,0.42,0.3,36.81,176.6
10,153,2538,2042779,93,5.81,2.2,77,4.81,1.94,122,7.62,2.75,0.95,0.94,0.46,0.36,20.49,178.9
11,253,14473,12628350,163,7.09,3.69,110,4.78,1.78,209,9.09,4.87,0.98,0.99,0.46,0.39,28.31,179.88
12,186,4029,2621018,125,5.95,3.19,86,4.1,1.41,152,7.24,3.87,0.99,1.0,0.52,0.43,35.67,174.84
13,163,22002,18480003,112,6.22,3.81,61,3.39,1.46,145,8.06,5.75,0.98,0.97,0.49,0.35,37.16,158.89
14,203,3828,1064966,157,4.91,3.21,106,3.31,1.62,186,5.81,4.44,0.96,0.96,0.48,0.34,32.98,158.46
15,172,9902,9567046,80,5.0,2.99,49,3.06,1.53,136,8.5,5.15,0.99,0.99,0.39,0.25,47.5,150.67
16,218,4686,2637853,156,4.73,2.96,99,3.0,1.44,193,5.85,3.79,0.93,0.92,0.45,0.37,40.85,147.67
17,161,5482,2745010,115,5.48,2.62,75,3.57,1.63,154,7.33,3.57,0.99,1.0,0.48,0.34,31.5,141.51
