id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,13806,12000975,236,4.07,2.07,204,3.52,1.6,303,5.22,3.23,0.84,0.82,0.6,0.54,11.81,109.27
1,154,222282,222930209,120,3.75,1.98,96,3.0,1.22,137,4.28,2.92,0.79,0.77,0.45,0.36,29.78,142.25
2,771,71576,73108830,462,5.57,2.27,308,3.71,1.71,689,8.3,5.09,0.91,0.89,0.45,0.37,32.37,118.9
3,897,75875,54627138,470,6.35,3.55,463,6.26,4.91,765,10.34,7.54,0.75,0.73,0.46,0.39,31.69,111.63
4,299,26099,25730241,189,4.85,1.79,192,4.92,1.88,263,6.74,2.54,0.77,0.74,0.5,0.46,10.88,122.58
5,243,12030,8292125,144,4.8,1.58,153,5.1,1.9,199,6.63,2.43,0.65,0.61,0.53,0.51,14.1,118.31
6,241,5093,2310841,152,4.61,1.75,140,4.24,1.32,197,5.97,2.6,0.64,0.62,0.54,0.46,16.27,104.4
7,492,41540,44264572,259,4.8,2.93,162,3.0,1.59,382,7.07,5.77,0.85,0.82,0.49,0.42,15.34,114.25
8,597,100963,114969930,342,5.7,2.38,227,3.78,1.61,471,7.85,4.35,0.93,0.9,0.46,0.39,35.7,128.37
9,513,33106,23189934,229,5.33,2.31,183,4.26,1.53,351,8.16,5.53,0.94,0.95,0.47,0.34,37.95,162.09
10,417,12433,8928716,194,4.22,1.6,197,4.28,1.41,299,6.5,2.66,0.77,0.71,0.45,0.41,13.0,149.49
11,908,534517,525085131,469,5.33,2.17,391,4.44,1.74,663,7.53,3.56,0.8,0.77,0.43,0.37,12.36,147.71
12,330,46899,45377976,191,3.75,1.62,174,3.41,1.43,243,4.76,2.61,0.75,0.69,0.46,0.43,11.82,140.62
13,604,137715,146987908,373,4.49,2.39,258,3.11,1.38,530,6.39,4.19,0.8,0.77,0.48,0.41,19.8,114.76
14,308,10114,5932364,207,3.7,1.69,155,2.77,1.39,278,4.96,2.8,0.87,0.83,0.48,0.44,35.76,136.82
15,667,82393,70417151,392,4.84,2.55,295,3.64,1.67,567,7.0,4.46,0.81,0.79,0.55,0.5,20.5,123.44
16,422,28484,23311345,287,4.7,2.49,221,3.62,1.57,387,6.34,3.61,0.84,0.82,0.49,0.39,41.91,135.53
17,790,253176,95721782,373,4.84,2.38,264,3.43,1.45,668,8.68,5.35,0.81,0.82,0.52,0.47,46.24,140.32
18,122,966,220493,100,4.0,1.83,79,3.16,1.11,111,4.44,2.26,0.92,0.89,0.54,0.57,7.83,111.61
19,87,499,143602,78,3.71,1.49,79,3.76,1.37,82,3.9,1.48,0.9,0.89,0.45,0.47,4.6,132.71
20,16,166,41240,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.99,1.0,0.63,0.63,11.7,170.45
21,610,674623,707137238,312,4.59,2.18,213,3.13,1.69,499,7.34,5.59,0.93,0.92,0.46,0.35,35.24,128.28
22,410,45837,50593500,237,4.09,2.04,174,3.0,1.64,341,5.88,4.59,0.97,0.97,0.53,0.46,22.13,100.12
23,551,42386,42936735,244,5.42,4.05,141,3.13,1.58,410,9.11,9.12,0.79,0.75,0.42,0.36,40.18,118.57
24,180,11478,10906041,130,4.33,2.29,84,2.8,1.4,168,5.6,3.8,0.87,0.84,0.48,0.4,28.48,119.4
25,587,166730,149740041,185,4.74,1.74,123,3.15,1.57,488,12.51,6.58,0.87,0.85,0.45,0.37,63.57,135.22
28,257,11437,9533778,137,3.34,1.71,114,2.78,1.46,204,4.98,2.97,0.96,0.96,0.59,0.58,23.61,111.28
29,127,1475,811575,88,3.38,2.0,83,3.19,1.58,110,4.23,2.9,0.89,0.86,0.53,0.54,8.53,117.8
30,392,18741,14842072,209,4.27,1.69,147,3.0,1.22,310,6.33,3.02,0.87,0.86,0.45,0.32,25.29,102.98
31,261,8272,4294817,159,3.38,1.66,134,2.85,1.32,214,4.55,2.37,0.82,0.8,0.51,0.43,11.0,107.61
32,97,11955,1537497,71,3.38,1.47,59,2.81,1.5,85,4.05,1.86,0.96,0.96,0.65,0.58,10.72,97.76
33,12,175,147859,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.98,0.98,0.2,0.22,13.14,132.0
35,161,12448,7866699,83,3.95,1.77,55,2.62,1.43,132,6.29,4.7,0.76,0.76,0.57,0.5,42.66,134.35
36,363,4557,1289676,96,3.31,1.58,85,2.93,1.56,135,4.66,2.39,0.9,0.86,0.62,0.62,9.85,89.38
37,557,89557,73235275,319,4.62,1.87,205,2.97,1.15,501,7.26,3.74,0.91,0.9,0.5,0.44,44.28,137.97
38,584,25316,20243710,163,4.79,1.74,88,2.59,1.1,240,7.06,3.54,0.91,0.91,0.49,0.4,9.72,88.57
42,182,5550,3061706,116,3.74,1.32,95,3.06,1.31,148,4.77,2.38,0.81,0.79,0.54,0.45,5.68,123.06
43,246,2944,1391174,186,3.58,1.9,178,3.42,1.82,223,4.29,3.08,0.86,0.85,0.58,0.57,5.06,119.99
44,297,86905,89190295,169,3.93,3.6,116,2.7,1.44,238,5.53,6.69,0.96,0.95,0.5,0.46,13.82,105.31
45,161,4554,1791721,90,3.75,1.48,68,2.83,1.17,132,5.5,2.23,0.88,0.85,0.52,0.45,12.7,80.35
46,248,6401,3452746,141,4.7,2.77,98,3.27,1.62,195,6.5,3.85,0.88,0.88,0.6,0.47,19.65,93.69
48,15,119,73022,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.5,1.62,200.68
49,745,203919,247854793,344,6.49,3.24,219,4.13,1.71,517,9.75,6.38,0.9,0.89,0.48,0.35,25.09,120.53
50,330,30575,29566815,227,4.73,1.91,187,3.9,1.61,268,5.58,2.42,0.88,0.86,0.52,0.46,24.6,146.27
51,247,80778,104703987,179,4.97,2.51,139,3.86,1.73,234,6.5,3.73,0.84,0.83,0.46,0.32,34.27,118.47
52,519,24306,18194772,280,5.49,2.5,236,4.63,1.79,437,8.57,4.74,0.91,0.9,0.47,0.36,25.42,129.67
53,20,599,249534,9,4.5,3.54,8,4.0,1.41,14,7.0,5.66,0.72,0.66,0.38,0.35,11.41,87.07
56,379,35464,32789421,197,3.72,2.22,186,3.51,1.53,276,5.21,3.81,0.79,0.74,0.5,0.5,17.94,137.84
57,387,4611,1960186,239,5.56,2.73,179,4.16,1.54,289,6.72,3.96,0.88,0.87,0.48,0.44,6.26,150.32
