id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,11532,7044332,214,3.96,1.84,176,3.26,1.67,272,5.04,2.42,0.76,0.74,0.53,0.52,21.38,104.8
1,248,6680,3572267,151,4.31,2.89,115,3.29,1.47,211,6.03,4.29,0.95,0.95,0.55,0.45,13.78,125.99
2,102,4125,3006161,71,4.44,2.34,60,3.75,1.18,94,5.88,5.08,0.77,0.75,0.62,0.6,15.92,133.32
3,161,4014,2266322,114,3.93,1.77,91,3.14,1.51,148,5.1,3.1,0.98,0.97,0.51,0.38,24.83,116.1
4,124,3317,1986877,79,4.65,2.06,65,3.82,1.51,104,6.12,4.26,0.99,0.99,0.47,0.33,7.86,118.51
5,79,12377,6903398,49,4.45,2.25,35,3.18,1.66,72,6.55,3.47,0.81,0.81,0.48,0.35,71.33,146.07
7,242,12084,6270242,162,4.38,1.98,130,3.51,1.46,208,5.62,3.14,0.77,0.74,0.49,0.45,12.44,95.42
8,646,69127,73858059,346,5.16,2.47,271,4.04,1.53,515,7.69,3.9,0.9,0.87,0.54,0.49,13.63,120.64
9,397,31256,34576422,213,4.44,1.8,219,4.56,1.51,291,6.06,2.18,0.83,0.8,0.45,0.42,10.46,161.25
11,118,4118,3065563,71,5.07,1.64,40,2.86,1.17,90,6.43,2.77,0.73,0.74,0.51,0.47,8.77,131.41
14,181,14787,15587848,123,3.73,1.82,89,2.7,1.24,155,4.7,2.48,0.78,0.75,0.55,0.47,12.49,100.66
15,253,35299,37632838,157,5.41,2.96,99,3.41,1.05,225,7.76,4.82,0.98,0.97,0.47,0.38,19.68,129.85
16,294,7531,3736092,151,5.59,2.45,91,3.37,1.31,241,8.93,6.06,0.97,0.96,0.42,0.29,37.29,123.77
17,161,112200,123801076,90,4.09,1.41,77,3.5,1.6,131,5.95,2.4,0.81,0.8,0.46,0.41,48.38,115.5
