id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,24879,19501766,32,4.57,2.23,24,3.43,0.79,55,7.86,4.45,0.79,0.81,0.61,0.45,21.26,92.53
1,108,2276,700033,60,4.29,1.94,41,2.93,1.27,86,6.14,3.9,1.0,0.99,0.55,0.46,28.43,152.56
2,95,7567,8298689,60,4.62,2.22,54,4.15,2.34,81,6.23,3.85,0.92,0.92,0.49,0.48,19.87,144.93
3,597,36364,36431304,157,4.13,2.5,469,12.34,55.29,225,5.92,4.78,0.78,0.78,0.53,0.47,13.81,100.07
4,530,8864,9530377,30,3.75,1.75,510,63.75,170.21,43,5.38,4.41,0.7,0.7,0.55,0.58,8.69,130.55
6,5,14,637,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.54,0.56,0.81,0.8,3.98,67.25
7,141,26058,25757978,73,5.21,2.46,50,3.57,1.74,123,8.79,4.69,0.9,0.9,0.41,0.25,20.52,117.83
8,107,1786,533720,74,3.36,2.11,56,2.55,1.6,83,3.77,2.52,1.0,1.0,0.59,0.46,16.1,89.7
9,266,2347,708218,125,4.46,1.86,123,4.39,1.83,194,6.93,3.38,0.97,0.97,0.35,0.31,11.8,169.56
10,49,936,788580,28,4.0,0.82,29,4.14,0.9,38,5.43,1.4,1.0,1.0,0.42,0.37,10.58,163.91
11,14,270,297257,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.89,0.84,0.3,0.33,0.43,201.17
13,73,1344,549092,47,3.13,1.3,45,3.0,1.41,59,3.93,2.19,0.81,0.81,0.66,0.64,14.02,101.83
14,162,15820,1938444,119,3.4,1.44,109,3.11,1.6,139,3.97,2.05,0.93,0.93,0.58,0.58,17.21,129.13
15,263,5669,2097190,184,3.47,1.53,183,3.45,1.61,235,4.43,2.0,0.85,0.84,0.56,0.53,11.39,122.98
16,189,8473,9816951,135,3.55,1.91,121,3.18,1.64,171,4.5,3.07,0.92,0.91,0.59,0.58,10.78,109.46
17,120,2724,2174034,93,4.04,2.18,83,3.61,1.7,107,4.65,2.71,0.9,0.89,0.47,0.4,5.27,143.21
18,11,113,30579,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.8,0.7,0.62,0.48,7.27,142.17
20,69,503,112540,43,3.58,1.08,37,3.08,1.24,60,5.0,1.65,1.0,1.0,0.6,0.53,5.18,140.24
21,136,2988,1912635,90,4.09,2.31,70,3.18,1.71,127,5.77,3.07,0.93,0.92,0.54,0.49,23.1,136.54
22,120,1388,578158,66,3.88,1.73,54,3.18,1.38,97,5.71,2.93,0.96,0.95,0.48,0.4,20.65,136.78
23,37,497,189408,27,2.25,0.75,24,2.0,0.85,33,2.75,1.29,0.98,0.98,0.64,0.64,12.18,106.7
24,54,1558,450745,41,4.1,1.37,31,3.1,0.99,50,5.0,1.63,0.98,0.99,0.64,0.66,13.65,95.9
28,119,5381,4020008,76,4.47,2.21,52,3.06,1.2,95,5.59,3.71,0.95,0.94,0.47,0.36,24.5,143.12
29,245,38466,39524135,154,4.67,2.03,94,2.85,1.23,217,6.58,3.59,0.97,0.97,0.46,0.39,17.84,110.61
30,68,1277,795556,51,3.92,2.78,38,2.92,1.19,66,5.08,4.09,0.99,0.99,0.57,0.52,20.48,124.92
31,64,500,147939,48,3.69,2.02,41,3.15,1.46,59,4.54,2.63,0.86,0.84,0.45,0.4,4.81,132.0
32,53,635,217511,41,2.93,1.0,38,2.71,1.14,49,3.5,1.09,1.0,0.99,0.6,0.56,8.78,140.08
35,269,4658,2414994,172,5.06,3.84,123,3.62,2.15,231,6.79,5.13,0.98,0.98,0.54,0.51,9.13,121.62
36,48,565,206357,37,4.62,5.85,26,3.25,1.28,47,5.88,6.62,0.89,0.88,0.64,0.64,14.0,127.03
37,57,826,428310,35,3.18,1.4,33,3.0,1.26,51,4.64,3.14,0.93,0.93,0.64,0.59,6.37,106.37
38,1038,114828,114170110,187,4.07,2.69,147,3.2,1.78,288,6.26,8.22,0.89,0.88,0.55,0.5,8.69,107.88
39,283,4187,1656418,206,3.55,1.99,179,3.09,1.42,237,4.09,2.75,0.94,0.94,0.55,0.48,7.44,126.65
40,169,11117,8515623,139,3.66,1.81,122,3.21,1.44,153,4.03,2.22,0.85,0.83,0.51,0.41,8.2,118.64
41,23,373,196784,20,5.0,2.45,17,4.25,2.06,22,5.5,2.89,0.78,0.76,0.44,0.34,7.34,147.98
42,102,800,279774,78,4.33,1.64,74,4.11,1.6,88,4.89,1.94,0.91,0.9,0.54,0.48,3.95,144.55
43,246,29729,11603419,146,5.03,2.2,96,3.31,1.42,219,7.55,4.44,0.85,0.83,0.49,0.38,38.43,108.32
44,60,349,75120,50,3.33,1.23,48,3.2,1.21,57,3.8,1.42,0.97,0.97,0.45,0.4,11.8,130.29
45,19,309,210444,16,3.2,1.92,13,2.6,1.52,17,3.4,1.95,0.89,0.91,0.62,0.62,46.92,95.12
46,28,908,515026,17,4.25,2.63,10,2.5,1.29,24,6.0,3.16,0.87,0.85,0.55,0.44,17.19,91.77
50,148,1762,646782,82,3.57,1.5,74,3.22,1.04,114,4.96,2.36,0.99,0.99,0.55,0.54,6.3,130.55
51,811,113138,118208423,426,5.07,2.26,316,3.76,1.56,659,7.85,4.15,0.76,0.7,0.42,0.33,16.26,106.02
52,880,149795,157231153,439,5.7,3.08,300,3.9,1.73,678,8.81,5.35,0.77,0.73,0.48,0.41,18.64,118.73
53,578,85255,94108747,286,4.85,2.41,221,3.75,1.66,433,7.34,4.35,0.74,0.71,0.39,0.32,17.93,115.52
54,706,70309,68465612,330,6.0,2.25,249,4.53,1.57,513,9.33,5.09,0.85,0.81,0.44,0.35,15.8,127.03
55,328,8792,6216234,175,6.73,2.69,118,4.54,1.48,240,9.23,4.43,0.76,0.73,0.42,0.32,12.9,142.08
56,142,3981,2480162,91,3.96,1.69,67,2.91,1.62,124,5.39,3.24,0.92,0.91,0.57,0.46,20.38,125.98
57,141,3158,1491328,88,3.83,1.53,80,3.48,1.24,116,5.04,2.06,0.91,0.9,0.43,0.38,43.36,173.04
59,150,2941,1729496,76,3.8,1.82,61,3.05,1.47,93,4.65,2.56,0.97,0.99,0.55,0.49,7.54,139.22
60,127,2381,1310574,64,4.27,2.05,54,3.6,1.12,89,5.93,4.22,0.97,0.99,0.6,0.51,8.99,147.74
63,135,3324,1383217,90,4.74,1.76,88,4.63,1.5,106,5.58,2.39,0.92,0.92,0.46,0.44,6.46,164.18
64,47,983,209101,32,3.56,1.24,31,3.44,1.24,33,3.67,1.22,0.75,0.72,0.55,0.5,15.61,176.53
65,72,673,224564,58,3.41,1.28,56,3.29,1.83,69,4.06,1.98,0.97,0.96,0.6,0.58,21.63,141.32
