id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,1241,186932,187,3.82,1.78,197,4.02,1.95,199,4.06,1.99,0.99,0.99,0.5,0.45,28.39,140.26
1,233,4863,4148275,207,3.23,1.53,207,3.23,1.6,223,3.48,1.75,0.99,0.99,0.53,0.49,11.35,147.5
2,288,1294,477334,232,3.52,1.57,243,3.68,1.72,240,3.64,1.66,0.99,0.98,0.52,0.51,19.08,157.89
3,342,3177,1550679,296,3.79,1.76,315,4.04,2.0,313,4.01,1.94,0.98,0.96,0.53,0.49,23.42,143.01
4,561,1929,230154,402,4.14,1.58,453,4.67,1.86,457,4.71,1.97,0.99,0.99,0.48,0.49,14.06,168.0
5,471,1980,236746,363,3.74,1.39,408,4.21,1.66,395,4.07,1.55,0.99,0.99,0.51,0.49,15.28,153.35
6,514,3304,1461571,421,4.39,1.76,459,4.78,1.89,442,4.6,1.91,0.99,0.98,0.47,0.46,20.75,151.94
7,322,2902,1631139,281,3.51,1.54,300,3.75,1.66,298,3.72,1.65,0.99,0.99,0.51,0.5,24.9,136.96
8,385,1229,135987,245,3.71,1.63,288,4.36,1.94,284,4.3,1.83,0.98,0.97,0.46,0.48,12.65,173.53
9,453,1207,120748,255,3.64,1.34,316,4.51,1.61,310,4.43,1.56,1.0,0.99,0.39,0.43,6.58,194.74
10,537,1601,188304,331,3.89,1.31,385,4.53,1.7,375,4.41,1.64,0.99,0.98,0.41,0.41,8.7,193.71
11,457,1795,457868,327,4.67,1.98,345,4.93,2.09,339,4.84,2.19,0.99,0.98,0.44,0.44,10.75,189.32
12,429,1299,185614,308,4.11,1.46,320,4.27,1.58,327,4.36,1.67,1.0,1.0,0.44,0.46,10.17,185.29
13,351,1401,203887,306,3.69,1.67,320,3.86,1.91,326,3.93,1.88,0.98,0.97,0.52,0.52,17.09,152.7
14,241,1061,138451,214,3.01,1.34,224,3.15,1.44,225,3.17,1.43,0.99,0.98,0.57,0.57,33.37,153.9
15,349,1919,781413,284,3.64,1.41,314,4.03,1.78,300,3.85,1.63,0.99,0.99,0.5,0.48,15.27,163.77
16,234,1176,140780,206,3.43,1.51,224,3.73,1.78,226,3.77,1.81,0.99,0.98,0.55,0.54,16.79,169.4
17,243,14253,14112449,185,3.63,1.5,223,4.37,3.96,204,4.0,1.74,0.99,1.0,0.57,0.54,34.2,162.38
18,232,1060,184052,199,3.37,1.69,213,3.61,1.8,218,3.69,1.94,0.98,0.98,0.55,0.54,28.51,158.85
19,286,1230,219678,255,3.7,1.43,262,3.8,1.42,279,4.04,1.46,0.99,0.99,0.57,0.56,24.83,145.71
20,233,1099,219867,200,3.33,1.55,216,3.6,1.83,227,3.78,1.84,0.99,0.99,0.5,0.48,20.77,150.66
21,602,3938,798714,475,4.36,1.65,535,4.91,2.2,551,5.06,2.24,0.99,1.0,0.46,0.46,13.72,123.06
22,766,5047,572811,637,4.94,2.06,736,5.71,2.59,745,5.78,2.6,0.99,0.99,0.42,0.43,18.48,113.98
